Time [s],Can H,Can L
6.752363242,2.605,2.595
6.752363262,2.6,2.595
6.752363282,2.6,2.595
6.752363302,2.6,2.595
6.752363322,2.605,2.595
6.752363342,2.611,2.6
6.752363362,2.611,2.6
6.752363382,2.611,2.6
6.752363402,2.611,2.6
6.752363422,2.605,2.595
6.752363442,2.605,2.595
6.752363462,2.605,2.6
6.752363482,2.605,2.6
6.752363502,2.611,2.6
6.752363522,2.611,2.6
6.752363542,2.605,2.6
6.752363562,2.605,2.595
6.752363582,2.605,2.595
6.752363602,2.605,2.6
6.752363622,2.611,2.6
6.752363642,2.611,2.6
6.752363662,2.605,2.6
6.752363682,2.605,2.6
6.752363702,2.605,2.6
6.752363722,2.605,2.595
6.752363742,2.605,2.6
6.752363762,2.605,2.6
6.752363782,2.605,2.6
6.752363802,2.605,2.6
6.752363822,2.605,2.6
6.752363842,2.621,2.59
6.752363862,2.657,2.554
6.752363882,2.754,2.471
6.752363902,2.934,2.301
6.752363922,3.176,2.053
6.752363942,3.397,1.78
6.752363962,3.525,1.568
6.752363982,3.546,1.475
6.752364002,3.51,1.48
6.752364022,3.479,1.527
6.752364042,3.479,1.547
6.752364062,3.489,1.532
6.752364082,3.5,1.511
6.752364102,3.51,1.511
6.752364122,3.52,1.537
6.752364142,3.531,1.558
6.752364162,3.525,1.558
6.752364182,3.505,1.532
6.752364202,3.495,1.511
6.752364222,3.5,1.511
6.752364242,3.52,1.527
6.752364262,3.525,1.542
6.752364282,3.525,1.537
6.752364302,3.515,1.527
6.752364322,3.515,1.522
6.752364342,3.52,1.527
6.752364362,3.531,1.532
6.752364382,3.531,1.537
6.752364402,3.525,1.532
6.752364422,3.515,1.527
6.752364442,3.515,1.522
6.752364462,3.52,1.527
6.752364482,3.525,1.532
6.752364502,3.525,1.537
6.752364522,3.52,1.532
6.752364542,3.515,1.527
6.752364562,3.515,1.527
6.752364582,3.52,1.532
6.752364602,3.52,1.532
6.752364622,3.52,1.532
6.752364642,3.52,1.527
6.752364662,3.515,1.527
6.752364682,3.515,1.527
6.752364702,3.515,1.527
6.752364722,3.515,1.532
6.752364742,3.51,1.527
6.752364762,3.51,1.527
6.752364782,3.51,1.527
6.752364802,3.51,1.527
6.752364822,3.515,1.527
6.752364842,3.515,1.532
6.752364862,3.515,1.532
6.752364882,3.515,1.527
6.752364902,3.515,1.527
6.752364922,3.51,1.527
6.752364942,3.51,1.522
6.752364962,3.51,1.522
6.752364982,3.515,1.527
6.752365002,3.52,1.532
6.752365022,3.52,1.532
6.752365042,3.52,1.532
6.752365062,3.515,1.527
6.752365082,3.515,1.527
6.752365102,3.515,1.527
6.752365122,3.515,1.527
6.752365142,3.52,1.532
6.752365162,3.52,1.532
6.752365182,3.52,1.532
6.752365202,3.52,1.532
6.752365222,3.52,1.527
6.752365242,3.52,1.527
6.752365262,3.52,1.527
6.752365282,3.525,1.532
6.752365302,3.525,1.532
6.752365322,3.52,1.532
6.752365342,3.52,1.532
6.752365362,3.52,1.532
6.752365382,3.52,1.527
6.752365402,3.525,1.527
6.752365422,3.525,1.532
6.752365442,3.525,1.532
6.752365462,3.525,1.532
6.752365482,3.525,1.537
6.752365502,3.525,1.537
6.752365522,3.531,1.537
6.752365542,3.531,1.532
6.752365562,3.525,1.532
6.752365582,3.525,1.532
6.752365602,3.525,1.532
6.752365622,3.525,1.537
6.752365642,3.525,1.532
6.752365662,3.525,1.532
6.752365682,3.525,1.532
6.752365702,3.525,1.532
6.752365722,3.52,1.532
6.752365742,3.52,1.532
6.752365762,3.52,1.532
6.752365782,3.52,1.532
6.752365802,3.52,1.532
6.752365822,3.52,1.537
6.752365842,3.5,1.558
6.752365862,3.433,1.615
6.752365882,3.299,1.738
6.752365902,3.104,1.929
6.752365922,2.888,2.162
6.752365942,2.718,2.363
6.752365962,2.636,2.492
6.752365982,2.626,2.538
6.752366002,2.626,2.538
6.752366022,2.616,2.528
6.752366042,2.59,2.533
6.752366062,2.58,2.549
6.752366082,2.59,2.569
6.752366102,2.605,2.579
6.752366122,2.605,2.574
6.752366142,2.59,2.564
6.752366162,2.58,2.559
6.752366182,2.58,2.559
6.752366202,2.59,2.569
6.752366222,2.595,2.579
6.752366242,2.595,2.579
6.752366262,2.59,2.574
6.752366282,2.58,2.569
6.752366302,2.585,2.569
6.752366322,2.59,2.574
6.752366342,2.595,2.579
6.752366362,2.595,2.579
6.752366382,2.59,2.574
6.752366402,2.585,2.574
6.752366422,2.59,2.579
6.752366442,2.59,2.585
6.752366462,2.595,2.585
6.752366482,2.595,2.585
6.752366502,2.59,2.579
6.752366522,2.59,2.579
6.752366542,2.59,2.585
6.752366562,2.59,2.585
