Time [s],Can H,Can L
0.198119482,2.59,2.579
0.198119502,2.59,2.585
0.198119522,2.595,2.585
0.198119542,2.595,2.585
0.198119562,2.59,2.579
0.198119582,2.59,2.579
0.198119602,2.59,2.579
0.198119622,2.59,2.579
0.198119642,2.595,2.585
0.198119662,2.595,2.585
0.198119682,2.595,2.585
0.198119702,2.595,2.585
0.198119722,2.595,2.585
0.198119742,2.595,2.585
0.198119762,2.595,2.585
0.198119782,2.59,2.585
0.198119802,2.595,2.585
0.198119822,2.595,2.585
0.198119842,2.595,2.585
0.198119862,2.595,2.59
0.198119882,2.595,2.585
0.198119902,2.595,2.585
0.198119922,2.595,2.585
0.198119942,2.595,2.585
0.198119962,2.6,2.59
0.198119982,2.6,2.59
0.198120002,2.595,2.59
0.198120022,2.595,2.59
0.198120042,2.6,2.59
0.198120062,2.605,2.585
0.198120082,2.621,2.569
0.198120102,2.677,2.518
0.198120122,2.801,2.394
0.198120142,2.996,2.177
0.198120162,3.222,1.893
0.198120182,3.407,1.62
0.198120202,3.489,1.449
0.198120222,3.484,1.403
0.198120242,3.448,1.444
0.198120262,3.428,1.48
0.198120282,3.423,1.48
0.198120302,3.433,1.46
0.198120322,3.443,1.449
0.198120342,3.464,1.47
0.198120362,3.479,1.501
0.198120382,3.484,1.506
0.198120402,3.464,1.491
0.198120422,3.448,1.465
0.198120442,3.443,1.46
0.198120462,3.454,1.465
0.198120482,3.464,1.475
0.198120502,3.464,1.475
0.198120522,3.459,1.47
0.198120542,3.459,1.47
0.198120562,3.469,1.475
0.198120582,3.479,1.48
0.198120602,3.474,1.48
0.198120622,3.464,1.475
0.198120642,3.464,1.47
0.198120662,3.464,1.47
0.198120682,3.469,1.475
0.198120702,3.469,1.475
0.198120722,3.464,1.47
0.198120742,3.459,1.465
0.198120762,3.469,1.47
0.198120782,3.474,1.475
0.198120802,3.479,1.48
0.198120822,3.474,1.475
0.198120842,3.469,1.47
0.198120862,3.469,1.47
0.198120882,3.474,1.475
0.198120902,3.474,1.475
0.198120922,3.469,1.475
0.198120942,3.464,1.47
0.198120962,3.464,1.47
0.198120982,3.469,1.475
0.198121002,3.474,1.475
0.198121022,3.469,1.475
0.198121042,3.469,1.475
0.198121062,3.464,1.475
0.198121082,3.469,1.475
0.198121102,3.469,1.475
0.198121122,3.469,1.475
0.198121142,3.469,1.475
0.198121162,3.469,1.475
0.198121182,3.469,1.475
0.198121202,3.469,1.475
0.198121222,3.474,1.475
0.198121242,3.474,1.475
0.198121262,3.474,1.475
0.198121282,3.474,1.475
0.198121302,3.474,1.48
0.198121322,3.474,1.48
0.198121342,3.474,1.48
0.198121362,3.474,1.48
0.198121382,3.474,1.48
0.198121402,3.479,1.48
0.198121422,3.479,1.48
0.198121442,3.479,1.48
0.198121462,3.479,1.48
0.198121482,3.479,1.475
0.198121502,3.479,1.475
0.198121522,3.479,1.475
0.198121542,3.479,1.48
0.198121562,3.474,1.475
0.198121582,3.474,1.475
0.198121602,3.474,1.475
0.198121622,3.479,1.475
0.198121642,3.474,1.475
0.198121662,3.474,1.48
0.198121682,3.474,1.48
0.198121702,3.479,1.48
0.198121722,3.479,1.48
0.198121742,3.479,1.48
0.198121762,3.474,1.475
0.198121782,3.474,1.475
0.198121802,3.474,1.475
0.198121822,3.479,1.475
0.198121842,3.479,1.48
0.198121862,3.479,1.48
0.198121882,3.479,1.475
0.198121902,3.479,1.475
0.198121922,3.479,1.475
0.198121942,3.474,1.48
0.198121962,3.474,1.48
0.198121982,3.474,1.48
0.198122002,3.474,1.48
0.198122022,3.469,1.475
0.198122042,3.469,1.48
0.198122062,3.464,1.486
0.198122082,3.428,1.517
0.198122102,3.34,1.594
0.198122122,3.181,1.738
0.198122142,2.975,1.955
0.198122162,2.77,2.182
0.198122182,2.631,2.368
0.198122202,2.58,2.466
0.198122222,2.569,2.492
0.198122242,2.569,2.481
0.198122262,2.554,2.476
0.198122282,2.539,2.492
0.198122302,2.539,2.512
0.198122322,2.554,2.533
0.198122342,2.559,2.533
0.198122362,2.554,2.528
0.198122382,2.544,2.518
0.198122402,2.539,2.518
0.198122422,2.549,2.528
0.198122442,2.564,2.543
0.198122462,2.569,2.549
0.198122482,2.559,2.543
0.198122502,2.549,2.533
0.198122522,2.549,2.533
0.198122542,2.559,2.543
0.198122562,2.564,2.549
0.198122582,2.564,2.549
0.198122602,2.559,2.543
0.198122622,2.554,2.538
0.198122642,2.559,2.543
0.198122662,2.564,2.549
0.198122682,2.569,2.554
0.198122702,2.569,2.554
0.198122722,2.569,2.554
0.198122742,2.569,2.554
0.198122762,2.569,2.559
0.198122782,2.569,2.564
0.198122802,2.569,2.564
