Time [s],Can H,Can L
2.121986362,2.605,2.595
2.121986382,2.605,2.6
2.121986402,2.605,2.6
2.121986422,2.611,2.6
2.121986442,2.605,2.595
2.121986462,2.605,2.595
2.121986482,2.605,2.595
2.121986502,2.605,2.6
2.121986522,2.611,2.605
2.121986542,2.611,2.605
2.121986562,2.611,2.605
2.121986582,2.605,2.6
2.121986602,2.605,2.595
2.121986622,2.605,2.595
2.121986642,2.611,2.6
2.121986662,2.611,2.6
2.121986682,2.611,2.605
2.121986702,2.611,2.6
2.121986722,2.605,2.6
2.121986742,2.611,2.6
2.121986762,2.611,2.605
2.121986782,2.611,2.605
2.121986802,2.611,2.605
2.121986822,2.611,2.605
2.121986842,2.611,2.605
2.121986862,2.611,2.605
2.121986882,2.611,2.605
2.121986902,2.611,2.605
2.121986922,2.611,2.6
2.121986942,2.616,2.6
2.121986962,2.636,2.579
2.121986982,2.693,2.528
2.121987002,2.816,2.399
2.121987022,3.022,2.187
2.121987042,3.268,1.914
2.121987062,3.505,1.656
2.121987082,3.659,1.491
2.121987102,3.726,1.444
2.121987122,3.731,1.48
2.121987142,3.721,1.522
2.121987162,3.711,1.532
2.121987182,3.711,1.517
2.121987202,3.716,1.496
2.121987222,3.721,1.501
2.121987242,3.721,1.511
2.121987262,3.716,1.511
2.121987282,3.705,1.506
2.121987302,3.705,1.496
2.121987322,3.716,1.496
2.121987342,3.726,1.506
2.121987362,3.731,1.511
2.121987382,3.726,1.511
2.121987402,3.726,1.511
2.121987422,3.726,1.506
2.121987442,3.726,1.506
2.121987462,3.726,1.506
2.121987482,3.726,1.506
2.121987502,3.721,1.501
2.121987522,3.721,1.501
2.121987542,3.721,1.496
2.121987562,3.721,1.501
2.121987582,3.721,1.501
2.121987602,3.721,1.496
2.121987622,3.721,1.496
2.121987642,3.726,1.501
2.121987662,3.726,1.501
2.121987682,3.726,1.501
2.121987702,3.721,1.501
2.121987722,3.721,1.506
2.121987742,3.721,1.506
2.121987762,3.726,1.506
2.121987782,3.726,1.506
2.121987802,3.721,1.506
2.121987822,3.721,1.501
2.121987842,3.721,1.501
2.121987862,3.721,1.501
2.121987882,3.721,1.501
2.121987902,3.721,1.501
2.121987922,3.721,1.501
2.121987942,3.721,1.496
2.121987962,3.721,1.496
2.121987982,3.721,1.496
2.121988002,3.721,1.496
2.121988022,3.721,1.501
2.121988042,3.721,1.501
2.121988062,3.726,1.506
2.121988082,3.726,1.506
2.121988102,3.721,1.501
2.121988122,3.721,1.496
2.121988142,3.721,1.496
2.121988162,3.721,1.501
2.121988182,3.726,1.501
2.121988202,3.726,1.506
2.121988222,3.726,1.506
2.121988242,3.726,1.506
2.121988262,3.726,1.506
2.121988282,3.726,1.506
2.121988302,3.726,1.501
2.121988322,3.721,1.501
2.121988342,3.716,1.496
2.121988362,3.716,1.496
2.121988382,3.721,1.501
2.121988402,3.721,1.501
2.121988422,3.726,1.501
2.121988442,3.726,1.501
2.121988462,3.726,1.506
2.121988482,3.726,1.506
2.121988502,3.726,1.506
2.121988522,3.721,1.506
2.121988542,3.721,1.501
2.121988562,3.721,1.501
2.121988582,3.726,1.501
2.121988602,3.726,1.501
2.121988622,3.721,1.501
2.121988642,3.721,1.501
2.121988662,3.721,1.501
2.121988682,3.721,1.501
2.121988702,3.721,1.501
2.121988722,3.721,1.501
2.121988742,3.726,1.501
2.121988762,3.726,1.506
2.121988782,3.731,1.506
2.121988802,3.731,1.506
2.121988822,3.726,1.511
2.121988842,3.726,1.511
2.121988862,3.726,1.506
2.121988882,3.726,1.506
2.121988902,3.726,1.506
2.121988922,3.726,1.506
2.121988942,3.721,1.511
2.121988962,3.7,1.527
2.121988982,3.639,1.584
2.121989002,3.505,1.697
2.121989022,3.284,1.883
2.121989042,3.011,2.115
2.121989062,2.765,2.327
2.121989082,2.616,2.466
2.121989102,2.575,2.518
2.121989122,2.595,2.528
2.121989142,2.621,2.533
2.121989162,2.616,2.549
2.121989182,2.595,2.559
2.121989202,2.58,2.564
2.121989222,2.59,2.569
2.121989242,2.605,2.574
2.121989262,2.605,2.579
2.121989282,2.6,2.574
2.121989302,2.59,2.569
2.121989322,2.59,2.569
2.121989342,2.595,2.574
2.121989362,2.6,2.579
2.121989382,2.6,2.579
2.121989402,2.595,2.579
2.121989422,2.59,2.574
2.121989442,2.595,2.574
2.121989462,2.6,2.579
2.121989482,2.6,2.585
2.121989502,2.595,2.585
2.121989522,2.59,2.579
2.121989542,2.59,2.579
2.121989562,2.595,2.585
2.121989582,2.595,2.585
2.121989602,2.595,2.585
2.121989622,2.595,2.585
2.121989642,2.59,2.579
2.121989662,2.59,2.585
2.121989682,2.595,2.585
