Time [s],Can H,Can L
21.535036362,2.636,2.631
21.535036382,2.636,2.626
21.535036402,2.636,2.626
21.535036422,2.636,2.631
21.535036442,2.636,2.631
21.535036462,2.636,2.626
21.535036482,2.636,2.626
21.535036502,2.636,2.626
21.535036522,2.636,2.626
21.535036542,2.631,2.626
21.535036562,2.631,2.626
21.535036582,2.631,2.626
21.535036602,2.631,2.626
21.535036622,2.636,2.626
21.535036642,2.631,2.626
21.535036662,2.631,2.626
21.535036682,2.631,2.626
21.535036702,2.631,2.626
21.535036722,2.631,2.626
21.535036742,2.631,2.626
21.535036762,2.631,2.626
21.535036782,2.631,2.621
21.535036802,2.626,2.621
21.535036822,2.626,2.616
21.535036842,2.626,2.616
21.535036862,2.626,2.616
21.535036882,2.631,2.621
21.535036902,2.631,2.621
21.535036922,2.641,2.61
21.535036942,2.667,2.59
21.535036962,2.713,2.549
21.535036982,2.811,2.466
21.535037002,2.965,2.332
21.535037022,3.161,2.151
21.535037042,3.356,1.965
21.535037062,3.51,1.821
21.535037082,3.603,1.738
21.535037102,3.639,1.723
21.535037122,3.644,1.744
21.535037142,3.639,1.759
21.535037162,3.639,1.759
21.535037182,3.639,1.749
21.535037202,3.639,1.744
21.535037222,3.639,1.744
21.535037242,3.628,1.744
21.535037262,3.618,1.738
21.535037282,3.613,1.728
21.535037302,3.618,1.728
21.535037322,3.623,1.733
21.535037342,3.633,1.738
21.535037362,3.633,1.738
21.535037382,3.633,1.738
21.535037402,3.633,1.744
21.535037422,3.633,1.744
21.535037442,3.633,1.738
21.535037462,3.628,1.738
21.535037482,3.628,1.733
21.535037502,3.628,1.738
21.535037522,3.628,1.738
21.535037542,3.633,1.738
21.535037562,3.633,1.738
21.535037582,3.633,1.738
21.535037602,3.633,1.744
21.535037622,3.633,1.744
21.535037642,3.633,1.744
21.535037662,3.628,1.738
21.535037682,3.628,1.733
21.535037702,3.628,1.733
21.535037722,3.628,1.733
21.535037742,3.628,1.738
21.535037762,3.628,1.738
21.535037782,3.628,1.738
21.535037802,3.628,1.738
21.535037822,3.628,1.738
21.535037842,3.628,1.744
21.535037862,3.628,1.744
21.535037882,3.633,1.744
21.535037902,3.633,1.744
21.535037922,3.628,1.738
21.535037942,3.628,1.738
21.535037962,3.628,1.738
21.535037982,3.628,1.733
21.535038002,3.628,1.733
21.535038022,3.628,1.738
21.535038042,3.628,1.738
21.535038062,3.628,1.738
21.535038082,3.623,1.738
21.535038102,3.623,1.738
21.535038122,3.623,1.733
21.535038142,3.623,1.733
21.535038162,3.623,1.728
21.535038182,3.623,1.733
21.535038202,3.628,1.738
21.535038222,3.628,1.738
21.535038242,3.623,1.738
21.535038262,3.623,1.733
21.535038282,3.623,1.733
21.535038302,3.628,1.733
21.535038322,3.628,1.738
21.535038342,3.623,1.738
21.535038362,3.623,1.738
21.535038382,3.618,1.733
21.535038402,3.623,1.733
21.535038422,3.623,1.733
21.535038442,3.628,1.738
21.535038462,3.623,1.738
21.535038482,3.623,1.733
21.535038502,3.618,1.728
21.535038522,3.618,1.728
21.535038542,3.623,1.728
21.535038562,3.618,1.733
21.535038582,3.618,1.728
21.535038602,3.618,1.728
21.535038622,3.623,1.728
21.535038642,3.623,1.728
21.535038662,3.623,1.733
21.535038682,3.618,1.733
21.535038702,3.618,1.733
21.535038722,3.623,1.733
21.535038742,3.623,1.733
21.535038762,3.623,1.733
21.535038782,3.623,1.733
21.535038802,3.623,1.733
21.535038822,3.623,1.733
21.535038842,3.623,1.733
21.535038862,3.623,1.733
21.535038882,3.628,1.733
21.535038902,3.623,1.738
21.535038922,3.613,1.749
21.535038942,3.577,1.775
21.535038962,3.51,1.842
21.535038982,3.392,1.96
21.535039002,3.232,2.125
21.535039022,3.063,2.306
21.535039042,2.914,2.466
21.535039062,2.821,2.569
21.535039082,2.77,2.626
21.535039102,2.749,2.641
21.535039122,2.734,2.647
21.535039142,2.718,2.652
21.535039162,2.708,2.662
21.535039182,2.708,2.677
21.535039202,2.708,2.683
21.535039222,2.708,2.677
21.535039242,2.698,2.672
21.535039262,2.693,2.667
21.535039282,2.688,2.667
21.535039302,2.693,2.672
21.535039322,2.698,2.677
21.535039342,2.693,2.672
21.535039362,2.682,2.667
21.535039382,2.677,2.662
21.535039402,2.672,2.662
21.535039422,2.677,2.662
21.535039442,2.677,2.667
21.535039462,2.677,2.667
21.535039482,2.672,2.667
21.535039502,2.667,2.662
21.535039522,2.667,2.662
21.535039542,2.672,2.662
21.535039562,2.672,2.662
21.535039582,2.667,2.657
21.535039602,2.667,2.657
21.535039622,2.667,2.657
21.535039642,2.667,2.657
21.535039662,2.667,2.657
