Time [s],Can H,Can L
3.752107322,2.611,2.605
3.752107342,2.611,2.605
3.752107362,2.611,2.605
3.752107382,2.605,2.605
3.752107402,2.605,2.605
3.752107422,2.605,2.605
3.752107442,2.605,2.61
3.752107462,2.605,2.61
3.752107482,2.605,2.61
3.752107502,2.611,2.605
3.752107522,2.611,2.605
3.752107542,2.616,2.605
3.752107562,2.616,2.605
3.752107582,2.611,2.605
3.752107602,2.611,2.605
3.752107622,2.611,2.605
3.752107642,2.611,2.61
3.752107662,2.611,2.61
3.752107682,2.616,2.605
3.752107702,2.611,2.605
3.752107722,2.611,2.605
3.752107742,2.611,2.605
3.752107762,2.616,2.605
3.752107782,2.616,2.605
3.752107802,2.616,2.61
3.752107822,2.616,2.61
3.752107842,2.611,2.61
3.752107862,2.616,2.61
3.752107882,2.616,2.61
3.752107902,2.616,2.605
3.752107922,2.626,2.6
3.752107942,2.662,2.564
3.752107962,2.76,2.481
3.752107982,2.934,2.321
3.752108002,3.166,2.079
3.752108022,3.392,1.805
3.752108042,3.525,1.589
3.752108062,3.551,1.48
3.752108082,3.515,1.48
3.752108102,3.489,1.527
3.752108122,3.484,1.547
3.752108142,3.495,1.537
3.752108162,3.505,1.517
3.752108182,3.51,1.517
3.752108202,3.525,1.542
3.752108222,3.536,1.563
3.752108242,3.525,1.558
3.752108262,3.51,1.532
3.752108282,3.495,1.511
3.752108302,3.505,1.517
3.752108322,3.52,1.532
3.752108342,3.525,1.542
3.752108362,3.52,1.542
3.752108382,3.51,1.532
3.752108402,3.51,1.527
3.752108422,3.52,1.532
3.752108442,3.531,1.537
3.752108462,3.525,1.537
3.752108482,3.515,1.522
3.752108502,3.51,1.517
3.752108522,3.515,1.522
3.752108542,3.531,1.532
3.752108562,3.531,1.537
3.752108582,3.525,1.532
3.752108602,3.515,1.522
3.752108622,3.51,1.517
3.752108642,3.52,1.522
3.752108662,3.525,1.532
3.752108682,3.525,1.532
3.752108702,3.515,1.527
3.752108722,3.515,1.522
3.752108742,3.515,1.522
3.752108762,3.52,1.527
3.752108782,3.52,1.532
3.752108802,3.515,1.527
3.752108822,3.51,1.527
3.752108842,3.51,1.522
3.752108862,3.515,1.527
3.752108882,3.52,1.532
3.752108902,3.52,1.527
3.752108922,3.515,1.527
3.752108942,3.51,1.522
3.752108962,3.515,1.527
3.752108982,3.515,1.527
3.752109002,3.515,1.527
3.752109022,3.515,1.527
3.752109042,3.515,1.527
3.752109062,3.515,1.532
3.752109082,3.52,1.532
3.752109102,3.52,1.532
3.752109122,3.515,1.532
3.752109142,3.515,1.527
3.752109162,3.515,1.532
3.752109182,3.515,1.532
3.752109202,3.52,1.532
3.752109222,3.52,1.532
3.752109242,3.515,1.532
3.752109262,3.515,1.532
3.752109282,3.52,1.532
3.752109302,3.52,1.537
3.752109322,3.52,1.537
3.752109342,3.52,1.532
3.752109362,3.52,1.532
3.752109382,3.52,1.532
3.752109402,3.525,1.532
3.752109422,3.525,1.537
3.752109442,3.525,1.537
3.752109462,3.52,1.537
3.752109482,3.52,1.537
3.752109502,3.52,1.537
3.752109522,3.52,1.537
3.752109542,3.525,1.542
3.752109562,3.52,1.537
3.752109582,3.52,1.537
3.752109602,3.52,1.537
3.752109622,3.525,1.537
3.752109642,3.525,1.537
3.752109662,3.525,1.537
3.752109682,3.52,1.537
3.752109702,3.52,1.542
3.752109722,3.525,1.542
3.752109742,3.525,1.542
3.752109762,3.531,1.537
3.752109782,3.531,1.537
3.752109802,3.525,1.537
3.752109822,3.525,1.537
3.752109842,3.525,1.537
3.752109862,3.531,1.537
3.752109882,3.525,1.537
3.752109902,3.52,1.542
3.752109922,3.5,1.558
3.752109942,3.438,1.615
3.752109962,3.32,1.733
3.752109982,3.13,1.924
3.752110002,2.909,2.156
3.752110022,2.734,2.358
3.752110042,2.646,2.492
3.752110062,2.626,2.543
3.752110082,2.626,2.543
3.752110102,2.616,2.538
3.752110122,2.59,2.538
3.752110142,2.58,2.554
3.752110162,2.59,2.569
3.752110182,2.605,2.585
3.752110202,2.605,2.585
3.752110222,2.595,2.574
3.752110242,2.58,2.564
3.752110262,2.58,2.564
3.752110282,2.59,2.574
3.752110302,2.6,2.585
3.752110322,2.595,2.585
3.752110342,2.59,2.574
3.752110362,2.58,2.564
3.752110382,2.585,2.564
3.752110402,2.595,2.574
3.752110422,2.6,2.579
3.752110442,2.595,2.579
3.752110462,2.585,2.574
3.752110482,2.58,2.569
3.752110502,2.58,2.574
3.752110522,2.59,2.579
3.752110542,2.59,2.585
3.752110562,2.585,2.579
3.752110582,2.58,2.579
3.752110602,2.58,2.574
3.752110622,2.585,2.579
3.752110642,2.59,2.579
