Time [s],Can H,Can L
23.534277382,2.641,2.631
23.534277402,2.641,2.631
23.534277422,2.636,2.631
23.534277442,2.636,2.631
23.534277462,2.636,2.631
23.534277482,2.636,2.631
23.534277502,2.636,2.631
23.534277522,2.636,2.626
23.534277542,2.636,2.626
23.534277562,2.636,2.626
23.534277582,2.636,2.626
23.534277602,2.636,2.631
23.534277622,2.636,2.626
23.534277642,2.636,2.626
23.534277662,2.631,2.626
23.534277682,2.631,2.626
23.534277702,2.631,2.626
23.534277722,2.636,2.626
23.534277742,2.636,2.626
23.534277762,2.631,2.626
23.534277782,2.631,2.626
23.534277802,2.631,2.621
23.534277822,2.626,2.621
23.534277842,2.626,2.621
23.534277862,2.626,2.621
23.534277882,2.626,2.626
23.534277902,2.626,2.626
23.534277922,2.631,2.621
23.534277942,2.636,2.616
23.534277962,2.657,2.595
23.534277982,2.708,2.554
23.534278002,2.806,2.476
23.534278022,2.96,2.342
23.534278042,3.15,2.162
23.534278062,3.351,1.976
23.534278082,3.51,1.826
23.534278102,3.603,1.744
23.534278122,3.644,1.728
23.534278142,3.649,1.744
23.534278162,3.639,1.759
23.534278182,3.633,1.754
23.534278202,3.633,1.744
23.534278222,3.639,1.738
23.534278242,3.644,1.744
23.534278262,3.639,1.744
23.534278282,3.628,1.738
23.534278302,3.618,1.733
23.534278322,3.618,1.733
23.534278342,3.623,1.738
23.534278362,3.628,1.738
23.534278382,3.628,1.738
23.534278402,3.628,1.738
23.534278422,3.628,1.738
23.534278442,3.633,1.744
23.534278462,3.633,1.744
23.534278482,3.633,1.738
23.534278502,3.628,1.738
23.534278522,3.628,1.738
23.534278542,3.628,1.738
23.534278562,3.628,1.738
23.534278582,3.628,1.738
23.534278602,3.628,1.738
23.534278622,3.633,1.738
23.534278642,3.633,1.738
23.534278662,3.639,1.744
23.534278682,3.633,1.738
23.534278702,3.633,1.738
23.534278722,3.633,1.738
23.534278742,3.633,1.738
23.534278762,3.633,1.738
23.534278782,3.628,1.738
23.534278802,3.628,1.738
23.534278822,3.623,1.738
23.534278842,3.628,1.738
23.534278862,3.628,1.738
23.534278882,3.628,1.738
23.534278902,3.628,1.738
23.534278922,3.628,1.738
23.534278942,3.628,1.738
23.534278962,3.628,1.738
23.534278982,3.628,1.738
23.534279002,3.633,1.738
23.534279022,3.633,1.738
23.534279042,3.633,1.738
23.534279062,3.628,1.733
23.534279082,3.628,1.738
23.534279102,3.628,1.738
23.534279122,3.633,1.738
23.534279142,3.628,1.738
23.534279162,3.628,1.738
23.534279182,3.628,1.738
23.534279202,3.628,1.738
23.534279222,3.628,1.733
23.534279242,3.623,1.733
23.534279262,3.623,1.733
23.534279282,3.623,1.733
23.534279302,3.623,1.738
23.534279322,3.628,1.738
23.534279342,3.628,1.738
23.534279362,3.628,1.738
23.534279382,3.628,1.738
23.534279402,3.628,1.738
23.534279422,3.628,1.738
23.534279442,3.628,1.738
23.534279462,3.628,1.738
23.534279482,3.623,1.738
23.534279502,3.623,1.738
23.534279522,3.623,1.738
23.534279542,3.623,1.738
23.534279562,3.623,1.738
23.534279582,3.618,1.738
23.534279602,3.618,1.738
23.534279622,3.623,1.738
23.534279642,3.623,1.733
23.534279662,3.623,1.733
23.534279682,3.618,1.733
23.534279702,3.618,1.733
23.534279722,3.623,1.733
23.534279742,3.628,1.738
23.534279762,3.628,1.738
23.534279782,3.628,1.744
23.534279802,3.623,1.738
23.534279822,3.618,1.733
23.534279842,3.618,1.733
23.534279862,3.623,1.733
23.534279882,3.623,1.738
23.534279902,3.623,1.738
23.534279922,3.618,1.738
23.534279942,3.608,1.749
23.534279962,3.577,1.78
23.534279982,3.515,1.847
23.534280002,3.402,1.96
23.534280022,3.243,2.12
23.534280042,3.068,2.301
23.534280062,2.919,2.461
23.534280082,2.826,2.569
23.534280102,2.775,2.626
23.534280122,2.754,2.647
23.534280142,2.744,2.657
23.534280162,2.724,2.662
23.534280182,2.713,2.672
23.534280202,2.708,2.677
23.534280222,2.713,2.688
23.534280242,2.713,2.688
23.534280262,2.703,2.683
23.534280282,2.693,2.672
23.534280302,2.688,2.672
23.534280322,2.693,2.672
23.534280342,2.698,2.677
23.534280362,2.698,2.677
23.534280382,2.688,2.672
23.534280402,2.682,2.667
23.534280422,2.682,2.662
23.534280442,2.682,2.667
23.534280462,2.682,2.667
23.534280482,2.682,2.667
23.534280502,2.677,2.662
23.534280522,2.672,2.657
23.534280542,2.672,2.662
23.534280562,2.677,2.662
23.534280582,2.677,2.667
23.534280602,2.672,2.662
23.534280622,2.667,2.662
23.534280642,2.667,2.657
23.534280662,2.667,2.657
23.534280682,2.667,2.657
