Time [s],Can H,Can L
11.251932482,2.6,2.595
11.251932502,2.6,2.595
11.251932522,2.6,2.595
11.251932542,2.6,2.595
11.251932562,2.6,2.595
11.251932582,2.6,2.595
11.251932602,2.6,2.595
11.251932622,2.6,2.595
11.251932642,2.605,2.595
11.251932662,2.605,2.6
11.251932682,2.605,2.6
11.251932702,2.605,2.6
11.251932722,2.605,2.6
11.251932742,2.605,2.595
11.251932762,2.605,2.595
11.251932782,2.605,2.595
11.251932802,2.605,2.595
11.251932822,2.605,2.6
11.251932842,2.605,2.6
11.251932862,2.605,2.6
11.251932882,2.605,2.6
11.251932902,2.605,2.6
11.251932922,2.6,2.595
11.251932942,2.605,2.595
11.251932962,2.611,2.595
11.251932982,2.616,2.6
11.251933002,2.616,2.605
11.251933022,2.616,2.605
11.251933042,2.611,2.6
11.251933062,2.616,2.59
11.251933082,2.652,2.564
11.251933102,2.739,2.492
11.251933122,2.909,2.337
11.251933142,3.135,2.094
11.251933162,3.361,1.821
11.251933182,3.505,1.594
11.251933202,3.541,1.48
11.251933222,3.515,1.475
11.251933242,3.484,1.517
11.251933262,3.479,1.542
11.251933282,3.489,1.532
11.251933302,3.495,1.511
11.251933322,3.505,1.517
11.251933342,3.52,1.537
11.251933362,3.531,1.558
11.251933382,3.525,1.558
11.251933402,3.51,1.537
11.251933422,3.495,1.517
11.251933442,3.5,1.517
11.251933462,3.515,1.532
11.251933482,3.525,1.542
11.251933502,3.525,1.542
11.251933522,3.515,1.532
11.251933542,3.515,1.527
11.251933562,3.52,1.527
11.251933582,3.525,1.532
11.251933602,3.531,1.537
11.251933622,3.52,1.532
11.251933642,3.515,1.527
11.251933662,3.52,1.527
11.251933682,3.525,1.527
11.251933702,3.531,1.532
11.251933722,3.525,1.532
11.251933742,3.52,1.532
11.251933762,3.52,1.527
11.251933782,3.52,1.527
11.251933802,3.52,1.532
11.251933822,3.525,1.532
11.251933842,3.52,1.527
11.251933862,3.515,1.527
11.251933882,3.515,1.527
11.251933902,3.515,1.527
11.251933922,3.515,1.527
11.251933942,3.515,1.527
11.251933962,3.515,1.527
11.251933982,3.515,1.527
11.251934002,3.515,1.527
11.251934022,3.515,1.527
11.251934042,3.515,1.527
11.251934062,3.515,1.527
11.251934082,3.515,1.527
11.251934102,3.515,1.527
11.251934122,3.515,1.527
11.251934142,3.51,1.527
11.251934162,3.515,1.527
11.251934182,3.515,1.527
11.251934202,3.515,1.527
11.251934222,3.515,1.527
11.251934242,3.52,1.527
11.251934262,3.52,1.527
11.251934282,3.52,1.527
11.251934302,3.52,1.527
11.251934322,3.52,1.532
11.251934342,3.52,1.532
11.251934362,3.52,1.527
11.251934382,3.52,1.527
11.251934402,3.515,1.527
11.251934422,3.515,1.527
11.251934442,3.52,1.527
11.251934462,3.52,1.527
11.251934482,3.52,1.527
11.251934502,3.52,1.532
11.251934522,3.52,1.532
11.251934542,3.52,1.532
11.251934562,3.515,1.527
11.251934582,3.51,1.522
11.251934602,3.51,1.522
11.251934622,3.52,1.527
11.251934642,3.525,1.537
11.251934662,3.525,1.537
11.251934682,3.525,1.537
11.251934702,3.52,1.532
11.251934722,3.525,1.532
11.251934742,3.525,1.537
11.251934762,3.525,1.537
11.251934782,3.525,1.537
11.251934802,3.525,1.532
11.251934822,3.525,1.532
11.251934842,3.525,1.532
11.251934862,3.525,1.532
11.251934882,3.525,1.532
11.251934902,3.52,1.532
11.251934922,3.525,1.532
11.251934942,3.525,1.532
11.251934962,3.531,1.532
11.251934982,3.525,1.537
11.251935002,3.525,1.537
11.251935022,3.52,1.537
11.251935042,3.52,1.537
11.251935062,3.505,1.558
11.251935082,3.448,1.609
11.251935102,3.33,1.718
11.251935122,3.14,1.898
11.251935142,2.924,2.12
11.251935162,2.744,2.327
11.251935182,2.646,2.471
11.251935202,2.626,2.533
11.251935222,2.626,2.538
11.251935242,2.611,2.528
11.251935262,2.585,2.533
11.251935282,2.575,2.549
11.251935302,2.585,2.569
11.251935322,2.6,2.579
11.251935342,2.605,2.579
11.251935362,2.59,2.564
11.251935382,2.58,2.554
11.251935402,2.575,2.554
11.251935422,2.585,2.564
11.251935442,2.595,2.579
11.251935462,2.595,2.579
11.251935482,2.585,2.569
11.251935502,2.575,2.564
11.251935522,2.58,2.564
11.251935542,2.59,2.569
11.251935562,2.595,2.579
11.251935582,2.595,2.579
11.251935602,2.59,2.574
11.251935622,2.585,2.574
11.251935642,2.59,2.574
11.251935662,2.595,2.579
11.251935682,2.6,2.579
11.251935702,2.595,2.579
11.251935722,2.59,2.579
11.251935742,2.59,2.574
11.251935762,2.59,2.579
11.251935782,2.595,2.585
