Time [s],Can H,Can L
4.227461322,2.662,2.652
4.227461342,2.662,2.652
4.227461362,2.657,2.652
4.227461382,2.657,2.652
4.227461402,2.657,2.652
4.227461422,2.657,2.652
4.227461442,2.657,2.652
4.227461462,2.652,2.647
4.227461482,2.652,2.647
4.227461502,2.652,2.647
4.227461522,2.652,2.647
4.227461542,2.657,2.647
4.227461562,2.657,2.647
4.227461582,2.652,2.641
4.227461602,2.652,2.641
4.227461622,2.652,2.647
4.227461642,2.652,2.641
4.227461662,2.652,2.641
4.227461682,2.652,2.641
4.227461702,2.652,2.641
4.227461722,2.652,2.636
4.227461742,2.646,2.636
4.227461762,2.646,2.636
4.227461782,2.646,2.636
4.227461802,2.646,2.636
4.227461822,2.646,2.641
4.227461842,2.646,2.641
4.227461862,2.646,2.636
4.227461882,2.652,2.631
4.227461902,2.667,2.621
4.227461922,2.713,2.585
4.227461942,2.806,2.512
4.227461962,2.965,2.394
4.227461982,3.176,2.234
4.227462002,3.407,2.063
4.227462022,3.603,1.929
4.227462042,3.726,1.852
4.227462062,3.777,1.842
4.227462082,3.788,1.862
4.227462102,3.777,1.878
4.227462122,3.772,1.867
4.227462142,3.762,1.852
4.227462162,3.757,1.831
4.227462182,3.747,1.826
4.227462202,3.736,1.821
4.227462222,3.721,1.816
4.227462242,3.721,1.811
4.227462262,3.726,1.811
4.227462282,3.736,1.821
4.227462302,3.741,1.826
4.227462322,3.741,1.826
4.227462342,3.741,1.831
4.227462362,3.747,1.831
4.227462382,3.752,1.836
4.227462402,3.752,1.836
4.227462422,3.747,1.831
4.227462442,3.741,1.826
4.227462462,3.736,1.826
4.227462482,3.736,1.821
4.227462502,3.736,1.821
4.227462522,3.736,1.821
4.227462542,3.736,1.821
4.227462562,3.736,1.821
4.227462582,3.741,1.821
4.227462602,3.741,1.821
4.227462622,3.741,1.821
4.227462642,3.736,1.821
4.227462662,3.736,1.821
4.227462682,3.736,1.816
4.227462702,3.736,1.816
4.227462722,3.736,1.821
4.227462742,3.741,1.821
4.227462762,3.741,1.826
4.227462782,3.741,1.826
4.227462802,3.741,1.826
4.227462822,3.747,1.826
4.227462842,3.747,1.826
4.227462862,3.741,1.826
4.227462882,3.741,1.821
4.227462902,3.736,1.821
4.227462922,3.741,1.816
4.227462942,3.741,1.821
4.227462962,3.741,1.821
4.227462982,3.741,1.821
4.227463002,3.736,1.826
4.227463022,3.736,1.826
4.227463042,3.736,1.826
4.227463062,3.736,1.821
4.227463082,3.736,1.821
4.227463102,3.736,1.816
4.227463122,3.736,1.816
4.227463142,3.736,1.821
4.227463162,3.736,1.821
4.227463182,3.736,1.821
4.227463202,3.736,1.821
4.227463222,3.736,1.821
4.227463242,3.741,1.826
4.227463262,3.741,1.826
4.227463282,3.741,1.831
4.227463302,3.741,1.831
4.227463322,3.741,1.826
4.227463342,3.736,1.826
4.227463362,3.736,1.826
4.227463382,3.736,1.826
4.227463402,3.736,1.826
4.227463422,3.736,1.826
4.227463442,3.741,1.826
4.227463462,3.741,1.826
4.227463482,3.741,1.826
4.227463502,3.741,1.826
4.227463522,3.736,1.821
4.227463542,3.731,1.821
4.227463562,3.731,1.821
4.227463582,3.731,1.821
4.227463602,3.736,1.821
4.227463622,3.736,1.821
4.227463642,3.736,1.826
4.227463662,3.741,1.826
4.227463682,3.741,1.826
4.227463702,3.741,1.831
4.227463722,3.741,1.831
4.227463742,3.741,1.831
4.227463762,3.741,1.831
4.227463782,3.741,1.831
4.227463802,3.741,1.826
4.227463822,3.736,1.826
4.227463842,3.736,1.826
4.227463862,3.736,1.826
4.227463882,3.726,1.836
4.227463902,3.705,1.857
4.227463922,3.644,1.914
4.227463942,3.536,2.022
4.227463962,3.382,2.177
4.227463982,3.202,2.363
4.227464002,3.042,2.528
4.227464022,2.929,2.647
4.227464042,2.873,2.714
4.227464062,2.847,2.734
4.227464082,2.832,2.739
4.227464102,2.806,2.739
4.227464122,2.785,2.745
4.227464142,2.78,2.755
4.227464162,2.785,2.76
4.227464182,2.785,2.765
4.227464202,2.78,2.755
4.227464222,2.765,2.745
4.227464242,2.76,2.739
4.227464262,2.76,2.739
4.227464282,2.76,2.745
4.227464302,2.754,2.739
4.227464322,2.744,2.729
4.227464342,2.739,2.724
4.227464362,2.739,2.724
4.227464382,2.744,2.729
4.227464402,2.744,2.729
4.227464422,2.739,2.729
4.227464442,2.729,2.719
4.227464462,2.724,2.714
4.227464482,2.724,2.714
4.227464502,2.729,2.719
4.227464522,2.729,2.719
4.227464542,2.718,2.714
4.227464562,2.713,2.708
4.227464582,2.713,2.703
4.227464602,2.713,2.708
4.227464622,2.718,2.708
