Time [s],Can H,Can L
0.205556702,2.631,2.631
0.205556722,2.631,2.626
0.205556742,2.631,2.626
0.205556762,2.626,2.626
0.205556782,2.626,2.626
0.205556802,2.626,2.626
0.205556822,2.631,2.626
0.205556842,2.626,2.626
0.205556862,2.626,2.626
0.205556882,2.621,2.621
0.205556902,2.621,2.621
0.205556922,2.626,2.621
0.205556942,2.631,2.621
0.205556962,2.631,2.626
0.205556982,2.631,2.626
0.205557002,2.631,2.621
0.205557022,2.626,2.621
0.205557042,2.626,2.621
0.205557062,2.626,2.621
0.205557082,2.631,2.626
0.205557102,2.626,2.626
0.205557122,2.626,2.626
0.205557142,2.626,2.621
0.205557162,2.626,2.621
0.205557182,2.626,2.621
0.205557202,2.626,2.621
0.205557222,2.626,2.621
0.205557242,2.626,2.621
0.205557262,2.626,2.616
0.205557282,2.631,2.616
0.205557302,2.646,2.6
0.205557322,2.693,2.559
0.205557342,2.806,2.456
0.205557362,2.991,2.275
0.205557382,3.248,2.022
0.205557402,3.5,1.764
0.205557422,3.69,1.584
0.205557442,3.793,1.522
0.205557462,3.829,1.558
0.205557482,3.844,1.63
0.205557502,3.865,1.682
0.205557522,3.885,1.687
0.205557542,3.896,1.676
0.205557562,3.896,1.661
0.205557582,3.885,1.656
0.205557602,3.86,1.64
0.205557622,3.834,1.615
0.205557642,3.813,1.594
0.205557662,3.813,1.584
0.205557682,3.818,1.589
0.205557702,3.824,1.599
0.205557722,3.829,1.604
0.205557742,3.839,1.615
0.205557762,3.849,1.62
0.205557782,3.865,1.63
0.205557802,3.865,1.635
0.205557822,3.865,1.635
0.205557842,3.86,1.635
0.205557862,3.86,1.63
0.205557882,3.854,1.63
0.205557902,3.849,1.62
0.205557922,3.844,1.615
0.205557942,3.839,1.615
0.205557962,3.839,1.615
0.205557982,3.849,1.62
0.205558002,3.849,1.62
0.205558022,3.849,1.62
0.205558042,3.849,1.62
0.205558062,3.854,1.625
0.205558082,3.854,1.625
0.205558102,3.854,1.62
0.205558122,3.854,1.62
0.205558142,3.849,1.62
0.205558162,3.849,1.62
0.205558182,3.849,1.625
0.205558202,3.849,1.625
0.205558222,3.849,1.625
0.205558242,3.849,1.625
0.205558262,3.854,1.63
0.205558282,3.854,1.63
0.205558302,3.854,1.63
0.205558322,3.854,1.63
0.205558342,3.854,1.625
0.205558362,3.854,1.625
0.205558382,3.854,1.625
0.205558402,3.849,1.62
0.205558422,3.849,1.62
0.205558442,3.844,1.62
0.205558462,3.849,1.62
0.205558482,3.849,1.62
0.205558502,3.849,1.62
0.205558522,3.849,1.625
0.205558542,3.849,1.625
0.205558562,3.849,1.625
0.205558582,3.849,1.63
0.205558602,3.854,1.63
0.205558622,3.854,1.63
0.205558642,3.854,1.63
0.205558662,3.854,1.63
0.205558682,3.854,1.63
0.205558702,3.854,1.63
0.205558722,3.854,1.63
0.205558742,3.854,1.63
0.205558762,3.854,1.625
0.205558782,3.854,1.625
0.205558802,3.854,1.625
0.205558822,3.854,1.625
0.205558842,3.849,1.625
0.205558862,3.849,1.625
0.205558882,3.849,1.62
0.205558902,3.849,1.625
0.205558922,3.849,1.625
0.205558942,3.854,1.63
0.205558962,3.854,1.63
0.205558982,3.86,1.63
0.205559002,3.86,1.63
0.205559022,3.854,1.63
0.205559042,3.854,1.63
0.205559062,3.854,1.63
0.205559082,3.854,1.63
0.205559102,3.849,1.625
0.205559122,3.849,1.625
0.205559142,3.849,1.62
0.205559162,3.849,1.62
0.205559182,3.849,1.62
0.205559202,3.849,1.62
0.205559222,3.849,1.625
0.205559242,3.849,1.625
0.205559262,3.849,1.625
0.205559282,3.844,1.625
0.205559302,3.829,1.64
0.205559322,3.782,1.687
0.205559342,3.664,1.79
0.205559362,3.469,1.965
0.205559382,3.202,2.192
0.205559402,2.939,2.414
0.205559422,2.749,2.559
0.205559442,2.667,2.61
0.205559462,2.672,2.61
0.205559482,2.703,2.616
0.205559502,2.724,2.647
0.205559522,2.718,2.677
0.205559542,2.698,2.688
0.205559562,2.677,2.672
0.205559582,2.672,2.657
0.205559602,2.677,2.652
0.205559622,2.688,2.662
0.205559642,2.688,2.667
0.205559662,2.682,2.667
0.205559682,2.672,2.657
0.205559702,2.672,2.652
0.205559722,2.672,2.657
0.205559742,2.677,2.657
0.205559762,2.672,2.657
0.205559782,2.667,2.652
0.205559802,2.667,2.652
0.205559822,2.662,2.647
0.205559842,2.662,2.652
0.205559862,2.667,2.652
0.205559882,2.662,2.652
0.205559902,2.662,2.647
0.205559922,2.657,2.647
0.205559942,2.657,2.647
0.205559962,2.657,2.652
0.205559982,2.657,2.652
0.205560002,2.657,2.652
0.205560022,2.652,2.652
