Time [s],Can H,Can L
0.539964122,2.605,2.6
0.539964142,2.605,2.6
0.539964162,2.605,2.6
0.539964182,2.6,2.6
0.539964202,2.605,2.6
0.539964222,2.605,2.6
0.539964242,2.605,2.6
0.539964262,2.605,2.6
0.539964282,2.605,2.6
0.539964302,2.611,2.6
0.539964322,2.611,2.6
0.539964342,2.605,2.6
0.539964362,2.605,2.6
0.539964382,2.605,2.605
0.539964402,2.605,2.6
0.539964422,2.605,2.6
0.539964442,2.605,2.6
0.539964462,2.605,2.6
0.539964482,2.605,2.6
0.539964502,2.605,2.6
0.539964522,2.605,2.6
0.539964542,2.605,2.6
0.539964562,2.605,2.6
0.539964582,2.611,2.6
0.539964602,2.611,2.605
0.539964622,2.611,2.605
0.539964642,2.611,2.605
0.539964662,2.611,2.605
0.539964682,2.611,2.605
0.539964702,2.621,2.595
0.539964722,2.646,2.559
0.539964742,2.724,2.481
0.539964762,2.883,2.321
0.539964782,3.114,2.084
0.539964802,3.366,1.805
0.539964822,3.577,1.573
0.539964842,3.69,1.455
0.539964862,3.726,1.444
0.539964882,3.721,1.496
0.539964902,3.711,1.532
0.539964922,3.705,1.527
0.539964942,3.716,1.506
0.539964962,3.721,1.501
0.539964982,3.726,1.501
0.539965002,3.721,1.511
0.539965022,3.711,1.506
0.539965042,3.7,1.496
0.539965062,3.7,1.486
0.539965082,3.711,1.491
0.539965102,3.721,1.496
0.539965122,3.721,1.501
0.539965142,3.716,1.501
0.539965162,3.716,1.496
0.539965182,3.721,1.501
0.539965202,3.721,1.501
0.539965222,3.721,1.506
0.539965242,3.716,1.501
0.539965262,3.711,1.496
0.539965282,3.716,1.496
0.539965302,3.716,1.496
0.539965322,3.721,1.501
0.539965342,3.721,1.501
0.539965362,3.716,1.501
0.539965382,3.721,1.501
0.539965402,3.721,1.501
0.539965422,3.721,1.496
0.539965442,3.716,1.496
0.539965462,3.716,1.496
0.539965482,3.716,1.496
0.539965502,3.716,1.496
0.539965522,3.721,1.496
0.539965542,3.726,1.501
0.539965562,3.726,1.496
0.539965582,3.726,1.496
0.539965602,3.721,1.496
0.539965622,3.721,1.501
0.539965642,3.721,1.501
0.539965662,3.721,1.496
0.539965682,3.721,1.496
0.539965702,3.721,1.496
0.539965722,3.721,1.496
0.539965742,3.721,1.496
0.539965762,3.721,1.496
0.539965782,3.716,1.496
0.539965802,3.716,1.496
0.539965822,3.716,1.496
0.539965842,3.716,1.496
0.539965862,3.716,1.496
0.539965882,3.716,1.496
0.539965902,3.716,1.501
0.539965922,3.721,1.501
0.539965942,3.721,1.506
0.539965962,3.721,1.506
0.539965982,3.721,1.501
0.539966002,3.716,1.501
0.539966022,3.716,1.501
0.539966042,3.716,1.501
0.539966062,3.721,1.496
0.539966082,3.721,1.501
0.539966102,3.721,1.501
0.539966122,3.721,1.501
0.539966142,3.721,1.501
0.539966162,3.716,1.496
0.539966182,3.716,1.496
0.539966202,3.716,1.496
0.539966222,3.716,1.496
0.539966242,3.716,1.501
0.539966262,3.716,1.501
0.539966282,3.721,1.501
0.539966302,3.721,1.506
0.539966322,3.726,1.506
0.539966342,3.726,1.506
0.539966362,3.721,1.506
0.539966382,3.716,1.501
0.539966402,3.716,1.496
0.539966422,3.716,1.496
0.539966442,3.721,1.501
0.539966462,3.726,1.506
0.539966482,3.726,1.506
0.539966502,3.721,1.506
0.539966522,3.721,1.506
0.539966542,3.721,1.506
0.539966562,3.716,1.501
0.539966582,3.716,1.496
0.539966602,3.711,1.496
0.539966622,3.711,1.496
0.539966642,3.716,1.496
0.539966662,3.716,1.501
0.539966682,3.721,1.506
0.539966702,3.711,1.511
0.539966722,3.675,1.542
0.539966742,3.592,1.615
0.539966762,3.418,1.759
0.539966782,3.171,1.965
0.539966802,2.898,2.203
0.539966822,2.682,2.389
0.539966842,2.58,2.492
0.539966862,2.575,2.523
0.539966882,2.6,2.528
0.539966902,2.616,2.533
0.539966922,2.6,2.543
0.539966942,2.58,2.559
0.539966962,2.575,2.564
0.539966982,2.59,2.569
0.539967002,2.6,2.574
0.539967022,2.6,2.569
0.539967042,2.585,2.564
0.539967062,2.58,2.564
0.539967082,2.585,2.569
0.539967102,2.595,2.574
0.539967122,2.595,2.579
0.539967142,2.59,2.574
0.539967162,2.585,2.574
0.539967182,2.585,2.574
0.539967202,2.59,2.579
0.539967222,2.595,2.585
0.539967242,2.595,2.585
0.539967262,2.59,2.579
0.539967282,2.59,2.574
0.539967302,2.59,2.579
0.539967322,2.595,2.585
0.539967342,2.6,2.585
0.539967362,2.595,2.585
0.539967382,2.59,2.585
0.539967402,2.59,2.585
0.539967422,2.59,2.585
0.539967442,2.595,2.59
