Time [s],Can H,Can L
29.230070282,2.667,2.662
29.230070302,2.667,2.662
29.230070322,2.662,2.657
29.230070342,2.662,2.662
29.230070362,2.662,2.662
29.230070382,2.662,2.657
29.230070402,2.657,2.657
29.230070422,2.657,2.652
29.230070442,2.657,2.652
29.230070462,2.657,2.652
29.230070482,2.657,2.652
29.230070502,2.657,2.652
29.230070522,2.657,2.647
29.230070542,2.657,2.647
29.230070562,2.657,2.647
29.230070582,2.657,2.641
29.230070602,2.652,2.641
29.230070622,2.652,2.641
29.230070642,2.646,2.641
29.230070662,2.646,2.641
29.230070682,2.646,2.641
29.230070702,2.646,2.641
29.230070722,2.646,2.641
29.230070742,2.646,2.636
29.230070762,2.641,2.636
29.230070782,2.641,2.636
29.230070802,2.641,2.636
29.230070822,2.646,2.636
29.230070842,2.652,2.631
29.230070862,2.672,2.621
29.230070882,2.724,2.585
29.230070902,2.816,2.507
29.230070922,2.975,2.383
29.230070942,3.186,2.223
29.230070962,3.412,2.048
29.230070982,3.603,1.914
29.230071002,3.726,1.842
29.230071022,3.777,1.836
29.230071042,3.788,1.857
29.230071062,3.777,1.878
29.230071082,3.767,1.867
29.230071102,3.757,1.847
29.230071122,3.752,1.831
29.230071142,3.747,1.826
29.230071162,3.736,1.821
29.230071182,3.726,1.816
29.230071202,3.726,1.816
29.230071222,3.726,1.816
29.230071242,3.731,1.821
29.230071262,3.736,1.821
29.230071282,3.731,1.821
29.230071302,3.736,1.821
29.230071322,3.741,1.826
29.230071342,3.747,1.831
29.230071362,3.747,1.831
29.230071382,3.747,1.831
29.230071402,3.741,1.831
29.230071422,3.741,1.826
29.230071442,3.741,1.826
29.230071462,3.741,1.826
29.230071482,3.741,1.826
29.230071502,3.741,1.826
29.230071522,3.741,1.826
29.230071542,3.741,1.831
29.230071562,3.741,1.831
29.230071582,3.741,1.826
29.230071602,3.741,1.826
29.230071622,3.741,1.826
29.230071642,3.741,1.826
29.230071662,3.741,1.826
29.230071682,3.736,1.826
29.230071702,3.736,1.826
29.230071722,3.736,1.826
29.230071742,3.736,1.826
29.230071762,3.741,1.826
29.230071782,3.741,1.831
29.230071802,3.741,1.826
29.230071822,3.741,1.826
29.230071842,3.741,1.826
29.230071862,3.741,1.826
29.230071882,3.741,1.826
29.230071902,3.741,1.831
29.230071922,3.741,1.831
29.230071942,3.741,1.826
29.230071962,3.736,1.826
29.230071982,3.736,1.826
29.230072002,3.736,1.826
29.230072022,3.741,1.826
29.230072042,3.741,1.826
29.230072062,3.741,1.826
29.230072082,3.741,1.826
29.230072102,3.741,1.826
29.230072122,3.741,1.826
29.230072142,3.741,1.831
29.230072162,3.741,1.831
29.230072182,3.741,1.831
29.230072202,3.741,1.826
29.230072222,3.741,1.826
29.230072242,3.741,1.826
29.230072262,3.736,1.826
29.230072282,3.736,1.826
29.230072302,3.741,1.831
29.230072322,3.741,1.831
29.230072342,3.741,1.831
29.230072362,3.741,1.831
29.230072382,3.741,1.831
29.230072402,3.741,1.831
29.230072422,3.741,1.831
29.230072442,3.741,1.831
29.230072462,3.741,1.831
29.230072482,3.741,1.826
29.230072502,3.741,1.826
29.230072522,3.736,1.826
29.230072542,3.736,1.826
29.230072562,3.736,1.826
29.230072582,3.741,1.826
29.230072602,3.741,1.826
29.230072622,3.736,1.826
29.230072642,3.736,1.826
29.230072662,3.736,1.821
29.230072682,3.736,1.821
29.230072702,3.736,1.821
29.230072722,3.736,1.821
29.230072742,3.731,1.821
29.230072762,3.731,1.826
29.230072782,3.731,1.826
29.230072802,3.736,1.826
29.230072822,3.741,1.831
29.230072842,3.736,1.842
29.230072862,3.711,1.867
29.230072882,3.644,1.924
29.230072902,3.525,2.033
29.230072922,3.366,2.182
29.230072942,3.191,2.368
29.230072962,3.037,2.538
29.230072982,2.929,2.662
29.230073002,2.873,2.724
29.230073022,2.842,2.739
29.230073042,2.821,2.739
29.230073062,2.806,2.739
29.230073082,2.79,2.745
29.230073102,2.785,2.755
29.230073122,2.79,2.765
29.230073142,2.79,2.765
29.230073162,2.78,2.76
29.230073182,2.765,2.745
29.230073202,2.754,2.739
29.230073222,2.754,2.739
29.230073242,2.76,2.745
29.230073262,2.76,2.745
29.230073282,2.754,2.739
29.230073302,2.744,2.729
29.230073322,2.739,2.724
29.230073342,2.739,2.724
29.230073362,2.744,2.729
29.230073382,2.739,2.729
29.230073402,2.734,2.729
29.230073422,2.729,2.719
29.230073442,2.729,2.714
29.230073462,2.729,2.714
29.230073482,2.724,2.719
29.230073502,2.724,2.719
29.230073522,2.718,2.714
29.230073542,2.713,2.708
29.230073562,2.713,2.708
29.230073582,2.713,2.708
