Time [s],Can H,Can L
3.938820382,2.605,2.6
3.938820402,2.611,2.605
3.938820422,2.611,2.605
3.938820442,2.605,2.605
3.938820462,2.605,2.6
3.938820482,2.605,2.6
3.938820502,2.611,2.6
3.938820522,2.611,2.6
3.938820542,2.611,2.6
3.938820562,2.605,2.6
3.938820582,2.605,2.6
3.938820602,2.611,2.6
3.938820622,2.611,2.6
3.938820642,2.611,2.6
3.938820662,2.605,2.6
3.938820682,2.605,2.6
3.938820702,2.605,2.605
3.938820722,2.605,2.605
3.938820742,2.605,2.605
3.938820762,2.605,2.6
3.938820782,2.611,2.6
3.938820802,2.611,2.6
3.938820822,2.611,2.6
3.938820842,2.611,2.605
3.938820862,2.611,2.605
3.938820882,2.605,2.605
3.938820902,2.605,2.6
3.938820922,2.6,2.6
3.938820942,2.605,2.6
3.938820962,2.616,2.6
3.938820982,2.641,2.59
3.938821002,2.703,2.538
3.938821022,2.832,2.42
3.938821042,3.037,2.213
3.938821062,3.284,1.95
3.938821082,3.484,1.702
3.938821102,3.572,1.542
3.938821122,3.556,1.496
3.938821142,3.515,1.522
3.938821162,3.5,1.558
3.938821182,3.51,1.568
3.938821202,3.531,1.558
3.938821222,3.541,1.547
3.938821242,3.546,1.558
3.938821262,3.551,1.578
3.938821282,3.556,1.584
3.938821302,3.551,1.578
3.938821322,3.541,1.563
3.938821342,3.531,1.553
3.938821362,3.536,1.553
3.938821382,3.546,1.558
3.938821402,3.556,1.568
3.938821422,3.556,1.568
3.938821442,3.551,1.563
3.938821462,3.556,1.563
3.938821482,3.561,1.568
3.938821502,3.561,1.573
3.938821522,3.567,1.573
3.938821542,3.567,1.568
3.938821562,3.567,1.568
3.938821582,3.567,1.568
3.938821602,3.567,1.568
3.938821622,3.567,1.568
3.938821642,3.567,1.568
3.938821662,3.567,1.568
3.938821682,3.567,1.568
3.938821702,3.567,1.573
3.938821722,3.561,1.568
3.938821742,3.561,1.568
3.938821762,3.561,1.563
3.938821782,3.561,1.563
3.938821802,3.567,1.568
3.938821822,3.561,1.563
3.938821842,3.561,1.563
3.938821862,3.556,1.563
3.938821882,3.556,1.563
3.938821902,3.556,1.563
3.938821922,3.556,1.563
3.938821942,3.551,1.563
3.938821962,3.551,1.558
3.938821982,3.551,1.558
3.938822002,3.551,1.558
3.938822022,3.551,1.558
3.938822042,3.551,1.558
3.938822062,3.551,1.558
3.938822082,3.551,1.558
3.938822102,3.556,1.563
3.938822122,3.556,1.563
3.938822142,3.556,1.563
3.938822162,3.556,1.558
3.938822182,3.551,1.553
3.938822202,3.551,1.553
3.938822222,3.551,1.558
3.938822242,3.551,1.558
3.938822262,3.551,1.558
3.938822282,3.551,1.558
3.938822302,3.551,1.558
3.938822322,3.551,1.558
3.938822342,3.551,1.558
3.938822362,3.551,1.558
3.938822382,3.551,1.558
3.938822402,3.551,1.558
3.938822422,3.551,1.558
3.938822442,3.551,1.558
3.938822462,3.551,1.558
3.938822482,3.551,1.558
3.938822502,3.551,1.558
3.938822522,3.546,1.558
3.938822542,3.541,1.553
3.938822562,3.541,1.553
3.938822582,3.541,1.547
3.938822602,3.541,1.553
3.938822622,3.546,1.558
3.938822642,3.546,1.558
3.938822662,3.546,1.558
3.938822682,3.541,1.558
3.938822702,3.541,1.558
3.938822722,3.541,1.553
3.938822742,3.541,1.553
3.938822762,3.541,1.553
3.938822782,3.541,1.553
3.938822802,3.541,1.553
3.938822822,3.541,1.558
3.938822842,3.541,1.558
3.938822862,3.541,1.553
3.938822882,3.541,1.558
3.938822902,3.541,1.558
3.938822922,3.541,1.558
3.938822942,3.541,1.558
3.938822962,3.531,1.568
3.938822982,3.495,1.599
3.938823002,3.407,1.676
3.938823022,3.253,1.826
3.938823042,3.042,2.033
3.938823062,2.832,2.26
3.938823082,2.693,2.435
3.938823102,2.641,2.533
3.938823122,2.641,2.554
3.938823142,2.636,2.549
3.938823162,2.616,2.543
3.938823182,2.595,2.554
3.938823202,2.59,2.569
3.938823222,2.605,2.585
3.938823242,2.616,2.595
3.938823262,2.611,2.59
3.938823282,2.6,2.574
3.938823302,2.59,2.569
3.938823322,2.595,2.574
3.938823342,2.605,2.585
3.938823362,2.605,2.59
3.938823382,2.605,2.59
3.938823402,2.595,2.585
3.938823422,2.59,2.579
3.938823442,2.595,2.585
3.938823462,2.605,2.59
3.938823482,2.605,2.59
3.938823502,2.6,2.585
3.938823522,2.595,2.585
3.938823542,2.595,2.585
3.938823562,2.6,2.59
3.938823582,2.605,2.595
3.938823602,2.605,2.595
3.938823622,2.6,2.59
3.938823642,2.595,2.59
3.938823662,2.6,2.59
3.938823682,2.6,2.59
3.938823702,2.605,2.595
