Time [s],Can H,Can L
4.483119022,2.657,2.652
4.483119042,2.657,2.652
4.483119062,2.652,2.647
4.483119082,2.652,2.647
4.483119102,2.652,2.647
4.483119122,2.652,2.647
4.483119142,2.652,2.647
4.483119162,2.652,2.647
4.483119182,2.646,2.647
4.483119202,2.646,2.647
4.483119222,2.652,2.647
4.483119242,2.652,2.647
4.483119262,2.646,2.647
4.483119282,2.646,2.647
4.483119302,2.646,2.641
4.483119322,2.646,2.641
4.483119342,2.646,2.647
4.483119362,2.646,2.647
4.483119382,2.646,2.641
4.483119402,2.646,2.641
4.483119422,2.646,2.641
4.483119442,2.641,2.641
4.483119462,2.641,2.641
4.483119482,2.641,2.636
4.483119502,2.641,2.636
4.483119522,2.641,2.636
4.483119542,2.641,2.636
4.483119562,2.646,2.636
4.483119582,2.646,2.631
4.483119602,2.662,2.621
4.483119622,2.703,2.585
4.483119642,2.785,2.518
4.483119662,2.934,2.399
4.483119682,3.14,2.229
4.483119702,3.366,2.043
4.483119722,3.567,1.893
4.483119742,3.695,1.805
4.483119762,3.757,1.79
4.483119782,3.767,1.816
4.483119802,3.762,1.836
4.483119822,3.757,1.842
4.483119842,3.752,1.826
4.483119862,3.747,1.805
4.483119882,3.736,1.795
4.483119902,3.726,1.79
4.483119922,3.705,1.785
4.483119942,3.695,1.775
4.483119962,3.695,1.764
4.483119982,3.705,1.769
4.483120002,3.711,1.775
4.483120022,3.721,1.785
4.483120042,3.726,1.79
4.483120062,3.731,1.795
4.483120082,3.736,1.8
4.483120102,3.736,1.8
4.483120122,3.731,1.8
4.483120142,3.726,1.795
4.483120162,3.721,1.79
4.483120182,3.721,1.79
4.483120202,3.726,1.79
4.483120222,3.721,1.785
4.483120242,3.716,1.785
4.483120262,3.716,1.785
4.483120282,3.721,1.785
4.483120302,3.721,1.79
4.483120322,3.721,1.79
4.483120342,3.716,1.785
4.483120362,3.721,1.785
4.483120382,3.721,1.785
4.483120402,3.721,1.785
4.483120422,3.716,1.78
4.483120442,3.716,1.78
4.483120462,3.711,1.78
4.483120482,3.716,1.78
4.483120502,3.716,1.785
4.483120522,3.716,1.785
4.483120542,3.716,1.78
4.483120562,3.716,1.785
4.483120582,3.716,1.785
4.483120602,3.716,1.785
4.483120622,3.716,1.785
4.483120642,3.716,1.785
4.483120662,3.716,1.78
4.483120682,3.716,1.78
4.483120702,3.716,1.785
4.483120722,3.716,1.78
4.483120742,3.716,1.78
4.483120762,3.716,1.785
4.483120782,3.716,1.785
4.483120802,3.711,1.785
4.483120822,3.711,1.78
4.483120842,3.711,1.78
4.483120862,3.711,1.78
4.483120882,3.711,1.78
4.483120902,3.716,1.785
4.483120922,3.711,1.785
4.483120942,3.711,1.785
4.483120962,3.711,1.785
4.483120982,3.716,1.785
4.483121002,3.716,1.785
4.483121022,3.716,1.785
4.483121042,3.716,1.785
4.483121062,3.716,1.785
4.483121082,3.716,1.785
4.483121102,3.711,1.785
4.483121122,3.711,1.785
4.483121142,3.716,1.785
4.483121162,3.716,1.78
4.483121182,3.716,1.785
4.483121202,3.716,1.785
4.483121222,3.716,1.785
4.483121242,3.716,1.785
4.483121262,3.716,1.785
4.483121282,3.716,1.785
4.483121302,3.716,1.78
4.483121322,3.716,1.78
4.483121342,3.716,1.78
4.483121362,3.716,1.78
4.483121382,3.716,1.78
4.483121402,3.721,1.78
4.483121422,3.721,1.785
4.483121442,3.721,1.785
4.483121462,3.721,1.785
4.483121482,3.721,1.785
4.483121502,3.721,1.785
4.483121522,3.721,1.785
4.483121542,3.721,1.785
4.483121562,3.721,1.79
4.483121582,3.711,1.795
4.483121602,3.69,1.811
4.483121622,3.639,1.857
4.483121642,3.541,1.95
4.483121662,3.397,2.094
4.483121682,3.217,2.28
4.483121702,3.047,2.461
4.483121722,2.919,2.6
4.483121742,2.847,2.672
4.483121762,2.816,2.698
4.483121782,2.801,2.703
4.483121802,2.785,2.708
4.483121822,2.77,2.719
4.483121842,2.76,2.729
4.483121862,2.765,2.739
4.483121882,2.765,2.739
4.483121902,2.754,2.734
4.483121922,2.744,2.724
4.483121942,2.734,2.719
4.483121962,2.734,2.719
4.483121982,2.734,2.724
4.483122002,2.739,2.724
4.483122022,2.734,2.719
4.483122042,2.724,2.714
4.483122062,2.718,2.708
4.483122082,2.718,2.708
4.483122102,2.718,2.708
4.483122122,2.718,2.708
4.483122142,2.713,2.703
4.483122162,2.708,2.698
4.483122182,2.703,2.698
4.483122202,2.708,2.698
4.483122222,2.708,2.698
4.483122242,2.703,2.698
4.483122262,2.698,2.693
4.483122282,2.698,2.688
4.483122302,2.698,2.688
4.483122322,2.698,2.688
4.483122342,2.698,2.688
