Time [s],Can H,Can L
1.031609842,2.641,2.636
1.031609862,2.641,2.636
1.031609882,2.641,2.631
1.031609902,2.641,2.636
1.031609922,2.641,2.636
1.031609942,2.641,2.636
1.031609962,2.641,2.636
1.031609982,2.636,2.636
1.031610002,2.636,2.631
1.031610022,2.636,2.636
1.031610042,2.636,2.636
1.031610062,2.636,2.636
1.031610082,2.636,2.631
1.031610102,2.636,2.631
1.031610122,2.636,2.631
1.031610142,2.636,2.631
1.031610162,2.636,2.631
1.031610182,2.636,2.631
1.031610202,2.636,2.631
1.031610222,2.636,2.626
1.031610242,2.636,2.626
1.031610262,2.636,2.626
1.031610282,2.636,2.626
1.031610302,2.631,2.626
1.031610322,2.631,2.626
1.031610342,2.636,2.626
1.031610362,2.636,2.626
1.031610382,2.636,2.626
1.031610402,2.641,2.621
1.031610422,2.657,2.605
1.031610442,2.698,2.569
1.031610462,2.785,2.497
1.031610482,2.924,2.378
1.031610502,3.114,2.213
1.031610522,3.315,2.022
1.031610542,3.484,1.857
1.031610562,3.592,1.759
1.031610582,3.639,1.733
1.031610602,3.654,1.749
1.031610622,3.649,1.764
1.031610642,3.649,1.769
1.031610662,3.644,1.754
1.031610682,3.644,1.744
1.031610702,3.644,1.744
1.031610722,3.639,1.744
1.031610742,3.628,1.744
1.031610762,3.623,1.738
1.031610782,3.623,1.733
1.031610802,3.628,1.738
1.031610822,3.633,1.744
1.031610842,3.639,1.749
1.031610862,3.639,1.744
1.031610882,3.639,1.744
1.031610902,3.639,1.744
1.031610922,3.639,1.744
1.031610942,3.633,1.744
1.031610962,3.628,1.744
1.031610982,3.633,1.744
1.031611002,3.633,1.744
1.031611022,3.633,1.744
1.031611042,3.628,1.738
1.031611062,3.628,1.733
1.031611082,3.628,1.728
1.031611102,3.628,1.733
1.031611122,3.633,1.733
1.031611142,3.633,1.738
1.031611162,3.628,1.733
1.031611182,3.628,1.733
1.031611202,3.633,1.738
1.031611222,3.633,1.738
1.031611242,3.633,1.738
1.031611262,3.633,1.738
1.031611282,3.628,1.738
1.031611302,3.628,1.738
1.031611322,3.633,1.738
1.031611342,3.633,1.738
1.031611362,3.633,1.738
1.031611382,3.628,1.738
1.031611402,3.633,1.738
1.031611422,3.633,1.738
1.031611442,3.633,1.738
1.031611462,3.633,1.744
1.031611482,3.633,1.738
1.031611502,3.633,1.738
1.031611522,3.633,1.738
1.031611542,3.628,1.733
1.031611562,3.623,1.738
1.031611582,3.623,1.738
1.031611602,3.628,1.738
1.031611622,3.633,1.738
1.031611642,3.633,1.738
1.031611662,3.628,1.738
1.031611682,3.628,1.744
1.031611702,3.628,1.744
1.031611722,3.628,1.738
1.031611742,3.628,1.738
1.031611762,3.628,1.738
1.031611782,3.628,1.738
1.031611802,3.628,1.738
1.031611822,3.628,1.733
1.031611842,3.628,1.733
1.031611862,3.628,1.733
1.031611882,3.628,1.733
1.031611902,3.628,1.733
1.031611922,3.628,1.733
1.031611942,3.628,1.733
1.031611962,3.623,1.738
1.031611982,3.623,1.738
1.031612002,3.623,1.733
1.031612022,3.623,1.733
1.031612042,3.623,1.738
1.031612062,3.623,1.738
1.031612082,3.628,1.738
1.031612102,3.628,1.738
1.031612122,3.628,1.738
1.031612142,3.628,1.738
1.031612162,3.628,1.738
1.031612182,3.628,1.744
1.031612202,3.628,1.744
1.031612222,3.628,1.738
1.031612242,3.628,1.738
1.031612262,3.628,1.733
1.031612282,3.628,1.738
1.031612302,3.623,1.738
1.031612322,3.628,1.738
1.031612342,3.628,1.738
1.031612362,3.628,1.738
1.031612382,3.628,1.738
1.031612402,3.618,1.749
1.031612422,3.592,1.769
1.031612442,3.536,1.826
1.031612462,3.433,1.929
1.031612482,3.289,2.079
1.031612502,3.114,2.26
1.031612522,2.955,2.43
1.031612542,2.842,2.554
1.031612562,2.785,2.621
1.031612582,2.765,2.647
1.031612602,2.749,2.657
1.031612622,2.734,2.662
1.031612642,2.718,2.667
1.031612662,2.708,2.672
1.031612682,2.708,2.677
1.031612702,2.708,2.683
1.031612722,2.698,2.677
1.031612742,2.688,2.672
1.031612762,2.688,2.667
1.031612782,2.688,2.672
1.031612802,2.693,2.677
1.031612822,2.693,2.672
1.031612842,2.688,2.667
1.031612862,2.677,2.667
1.031612882,2.677,2.667
1.031612902,2.682,2.672
1.031612922,2.682,2.672
1.031612942,2.682,2.672
1.031612962,2.672,2.667
1.031612982,2.667,2.662
1.031613002,2.667,2.662
1.031613022,2.672,2.662
1.031613042,2.672,2.667
1.031613062,2.667,2.662
1.031613082,2.667,2.657
1.031613102,2.662,2.652
1.031613122,2.667,2.652
1.031613142,2.667,2.657
