Time [s],Can H,Can L
0.159893642,2.6,2.595
0.159893662,2.6,2.595
0.159893682,2.6,2.595
0.159893702,2.6,2.595
0.159893722,2.605,2.595
0.159893742,2.605,2.595
0.159893762,2.605,2.595
0.159893782,2.605,2.595
0.159893802,2.6,2.595
0.159893822,2.6,2.595
0.159893842,2.605,2.595
0.159893862,2.605,2.595
0.159893882,2.605,2.6
0.159893902,2.605,2.6
0.159893922,2.605,2.6
0.159893942,2.605,2.6
0.159893962,2.605,2.6
0.159893982,2.605,2.6
0.159894002,2.605,2.6
0.159894022,2.605,2.6
0.159894042,2.605,2.6
0.159894062,2.605,2.6
0.159894082,2.605,2.6
0.159894102,2.605,2.6
0.159894122,2.605,2.6
0.159894142,2.611,2.6
0.159894162,2.611,2.6
0.159894182,2.611,2.6
0.159894202,2.611,2.6
0.159894222,2.621,2.595
0.159894242,2.646,2.569
0.159894262,2.724,2.492
0.159894282,2.873,2.337
0.159894302,3.094,2.1
0.159894322,3.346,1.816
0.159894342,3.556,1.573
0.159894362,3.685,1.449
0.159894382,3.731,1.439
0.159894402,3.726,1.491
0.159894422,3.721,1.532
0.159894442,3.716,1.537
0.159894462,3.721,1.517
0.159894482,3.726,1.501
0.159894502,3.731,1.501
0.159894522,3.726,1.506
0.159894542,3.711,1.501
0.159894562,3.705,1.491
0.159894582,3.705,1.491
0.159894602,3.716,1.496
0.159894622,3.731,1.506
0.159894642,3.731,1.511
0.159894662,3.731,1.506
0.159894682,3.726,1.506
0.159894702,3.726,1.506
0.159894722,3.726,1.506
0.159894742,3.726,1.506
0.159894762,3.721,1.501
0.159894782,3.721,1.496
0.159894802,3.721,1.496
0.159894822,3.726,1.501
0.159894842,3.726,1.501
0.159894862,3.726,1.501
0.159894882,3.721,1.496
0.159894902,3.721,1.496
0.159894922,3.721,1.496
0.159894942,3.721,1.496
0.159894962,3.716,1.496
0.159894982,3.716,1.496
0.159895002,3.721,1.496
0.159895022,3.721,1.501
0.159895042,3.721,1.501
0.159895062,3.726,1.501
0.159895082,3.726,1.501
0.159895102,3.726,1.506
0.159895122,3.726,1.501
0.159895142,3.721,1.501
0.159895162,3.721,1.501
0.159895182,3.716,1.501
0.159895202,3.716,1.501
0.159895222,3.716,1.501
0.159895242,3.716,1.496
0.159895262,3.716,1.496
0.159895282,3.716,1.496
0.159895302,3.721,1.491
0.159895322,3.721,1.496
0.159895342,3.721,1.496
0.159895362,3.716,1.496
0.159895382,3.716,1.496
0.159895402,3.716,1.496
0.159895422,3.716,1.496
0.159895442,3.721,1.501
0.159895462,3.721,1.501
0.159895482,3.721,1.501
0.159895502,3.721,1.496
0.159895522,3.721,1.496
0.159895542,3.721,1.496
0.159895562,3.721,1.496
0.159895582,3.721,1.496
0.159895602,3.726,1.501
0.159895622,3.726,1.501
0.159895642,3.721,1.501
0.159895662,3.716,1.496
0.159895682,3.716,1.496
0.159895702,3.716,1.491
0.159895722,3.716,1.496
0.159895742,3.721,1.496
0.159895762,3.721,1.501
0.159895782,3.721,1.501
0.159895802,3.726,1.501
0.159895822,3.726,1.506
0.159895842,3.726,1.506
0.159895862,3.726,1.506
0.159895882,3.721,1.501
0.159895902,3.721,1.501
0.159895922,3.721,1.501
0.159895942,3.721,1.501
0.159895962,3.716,1.496
0.159895982,3.711,1.491
0.159896002,3.711,1.486
0.159896022,3.711,1.491
0.159896042,3.716,1.496
0.159896062,3.721,1.496
0.159896082,3.721,1.501
0.159896102,3.716,1.501
0.159896122,3.716,1.501
0.159896142,3.716,1.501
0.159896162,3.721,1.501
0.159896182,3.721,1.501
0.159896202,3.716,1.501
0.159896222,3.705,1.506
0.159896242,3.68,1.532
0.159896262,3.597,1.604
0.159896282,3.438,1.738
0.159896302,3.196,1.95
0.159896322,2.924,2.182
0.159896342,2.698,2.378
0.159896362,2.585,2.481
0.159896382,2.569,2.512
0.159896402,2.595,2.518
0.159896422,2.611,2.523
0.159896442,2.6,2.538
0.159896462,2.58,2.554
0.159896482,2.575,2.559
0.159896502,2.585,2.564
0.159896522,2.595,2.569
0.159896542,2.595,2.569
0.159896562,2.585,2.564
0.159896582,2.58,2.559
0.159896602,2.585,2.564
0.159896622,2.59,2.569
0.159896642,2.595,2.574
0.159896662,2.595,2.569
0.159896682,2.59,2.569
0.159896702,2.59,2.569
0.159896722,2.59,2.569
0.159896742,2.595,2.579
0.159896762,2.595,2.579
0.159896782,2.595,2.579
0.159896802,2.59,2.574
0.159896822,2.59,2.574
0.159896842,2.59,2.579
0.159896862,2.595,2.579
0.159896882,2.595,2.579
0.159896902,2.59,2.579
0.159896922,2.59,2.579
0.159896942,2.59,2.585
0.159896962,2.595,2.585
