Time [s],Can H,Can L
18.228421822,2.667,2.657
18.228421842,2.662,2.657
18.228421862,2.657,2.652
18.228421882,2.657,2.657
18.228421902,2.662,2.657
18.228421922,2.662,2.657
18.228421942,2.657,2.652
18.228421962,2.652,2.647
18.228421982,2.646,2.641
18.228422002,2.657,2.647
18.228422022,2.662,2.652
18.228422042,2.662,2.647
18.228422062,2.657,2.647
18.228422082,2.652,2.641
18.228422102,2.646,2.641
18.228422122,2.652,2.647
18.228422142,2.657,2.652
18.228422162,2.652,2.652
18.228422182,2.652,2.647
18.228422202,2.646,2.641
18.228422222,2.646,2.641
18.228422242,2.652,2.647
18.228422262,2.652,2.647
18.228422282,2.646,2.647
18.228422302,2.641,2.636
18.228422322,2.641,2.636
18.228422342,2.641,2.636
18.228422362,2.646,2.636
18.228422382,2.652,2.636
18.228422402,2.662,2.626
18.228422422,2.693,2.6
18.228422442,2.77,2.543
18.228422462,2.903,2.445
18.228422482,3.104,2.301
18.228422502,3.335,2.131
18.228422522,3.551,1.976
18.228422542,3.7,1.873
18.228422562,3.777,1.842
18.228422582,3.798,1.857
18.228422602,3.788,1.883
18.228422622,3.772,1.883
18.228422642,3.767,1.862
18.228422662,3.757,1.842
18.228422682,3.752,1.826
18.228422702,3.741,1.821
18.228422722,3.731,1.816
18.228422742,3.721,1.816
18.228422762,3.726,1.816
18.228422782,3.736,1.821
18.228422802,3.747,1.826
18.228422822,3.747,1.831
18.228422842,3.752,1.836
18.228422862,3.752,1.836
18.228422882,3.757,1.842
18.228422902,3.757,1.842
18.228422922,3.752,1.836
18.228422942,3.747,1.831
18.228422962,3.747,1.831
18.228422982,3.747,1.831
18.228423002,3.747,1.831
18.228423022,3.741,1.826
18.228423042,3.741,1.826
18.228423062,3.741,1.826
18.228423082,3.741,1.831
18.228423102,3.741,1.831
18.228423122,3.741,1.831
18.228423142,3.741,1.826
18.228423162,3.741,1.826
18.228423182,3.741,1.826
18.228423202,3.747,1.826
18.228423222,3.747,1.826
18.228423242,3.741,1.826
18.228423262,3.741,1.826
18.228423282,3.741,1.831
18.228423302,3.741,1.831
18.228423322,3.747,1.831
18.228423342,3.747,1.831
18.228423362,3.747,1.831
18.228423382,3.747,1.831
18.228423402,3.741,1.831
18.228423422,3.741,1.826
18.228423442,3.741,1.826
18.228423462,3.741,1.826
18.228423482,3.741,1.826
18.228423502,3.741,1.826
18.228423522,3.747,1.826
18.228423542,3.747,1.826
18.228423562,3.741,1.826
18.228423582,3.741,1.821
18.228423602,3.736,1.821
18.228423622,3.736,1.821
18.228423642,3.736,1.821
18.228423662,3.741,1.826
18.228423682,3.741,1.831
18.228423702,3.747,1.831
18.228423722,3.747,1.831
18.228423742,3.747,1.831
18.228423762,3.752,1.831
18.228423782,3.752,1.831
18.228423802,3.752,1.831
18.228423822,3.747,1.826
18.228423842,3.741,1.826
18.228423862,3.741,1.826
18.228423882,3.741,1.826
18.228423902,3.747,1.826
18.228423922,3.747,1.826
18.228423942,3.741,1.826
18.228423962,3.741,1.826
18.228423982,3.741,1.826
18.228424002,3.741,1.826
18.228424022,3.741,1.821
18.228424042,3.736,1.821
18.228424062,3.736,1.826
18.228424082,3.741,1.826
18.228424102,3.741,1.826
18.228424122,3.741,1.826
18.228424142,3.741,1.826
18.228424162,3.736,1.826
18.228424182,3.736,1.826
18.228424202,3.736,1.826
18.228424222,3.741,1.826
18.228424242,3.741,1.826
18.228424262,3.736,1.826
18.228424282,3.736,1.826
18.228424302,3.736,1.826
18.228424322,3.741,1.826
18.228424342,3.741,1.826
18.228424362,3.741,1.831
18.228424382,3.736,1.836
18.228424402,3.716,1.852
18.228424422,3.675,1.893
18.228424442,3.582,1.981
18.228424462,3.443,2.12
18.228424482,3.268,2.296
18.228424502,3.094,2.471
18.228424522,2.96,2.61
18.228424542,2.888,2.698
18.228424562,2.857,2.729
18.228424582,2.837,2.739
18.228424602,2.816,2.739
18.228424622,2.796,2.745
18.228424642,2.785,2.75
18.228424662,2.79,2.76
18.228424682,2.79,2.765
18.228424702,2.785,2.76
18.228424722,2.775,2.75
18.228424742,2.76,2.739
18.228424762,2.76,2.739
18.228424782,2.765,2.745
18.228424802,2.765,2.745
18.228424822,2.754,2.745
18.228424842,2.744,2.734
18.228424862,2.739,2.724
18.228424882,2.739,2.724
18.228424902,2.744,2.729
18.228424922,2.739,2.729
18.228424942,2.734,2.729
18.228424962,2.729,2.719
18.228424982,2.724,2.714
18.228425002,2.729,2.719
18.228425022,2.734,2.719
18.228425042,2.729,2.719
18.228425062,2.724,2.714
18.228425082,2.713,2.708
18.228425102,2.708,2.708
18.228425122,2.708,2.708
18.228425142,2.708,2.708
