Time [s],Can H,Can L
0.136761602,2.621,2.61
0.136761622,2.621,2.61
0.136761642,2.616,2.605
0.136761662,2.616,2.605
0.136761682,2.616,2.605
0.136761702,2.616,2.61
0.136761722,2.616,2.61
0.136761742,2.616,2.61
0.136761762,2.616,2.61
0.136761782,2.616,2.61
0.136761802,2.616,2.61
0.136761822,2.616,2.61
0.136761842,2.616,2.61
0.136761862,2.616,2.61
0.136761882,2.616,2.61
0.136761902,2.616,2.61
0.136761922,2.616,2.61
0.136761942,2.616,2.61
0.136761962,2.621,2.61
0.136761982,2.616,2.61
0.136762002,2.616,2.61
0.136762022,2.616,2.61
0.136762042,2.621,2.61
0.136762062,2.616,2.61
0.136762082,2.616,2.61
0.136762102,2.616,2.61
0.136762122,2.616,2.61
0.136762142,2.616,2.61
0.136762162,2.621,2.61
0.136762182,2.621,2.605
0.136762202,2.631,2.595
0.136762222,2.677,2.559
0.136762242,2.79,2.466
0.136762262,2.991,2.291
0.136762282,3.243,2.043
0.136762302,3.474,1.79
0.136762322,3.597,1.599
0.136762342,3.608,1.527
0.136762362,3.561,1.537
0.136762382,3.525,1.573
0.136762402,3.531,1.589
0.136762422,3.551,1.584
0.136762442,3.572,1.578
0.136762462,3.577,1.584
0.136762482,3.577,1.594
0.136762502,3.577,1.599
0.136762522,3.572,1.594
0.136762542,3.561,1.584
0.136762562,3.556,1.573
0.136762582,3.561,1.573
0.136762602,3.567,1.584
0.136762622,3.577,1.589
0.136762642,3.577,1.594
0.136762662,3.577,1.589
0.136762682,3.577,1.589
0.136762702,3.582,1.594
0.136762722,3.587,1.594
0.136762742,3.582,1.594
0.136762762,3.577,1.584
0.136762782,3.577,1.578
0.136762802,3.577,1.578
0.136762822,3.582,1.584
0.136762842,3.582,1.584
0.136762862,3.582,1.584
0.136762882,3.582,1.584
0.136762902,3.577,1.584
0.136762922,3.577,1.584
0.136762942,3.577,1.584
0.136762962,3.577,1.584
0.136762982,3.577,1.584
0.136763002,3.577,1.578
0.136763022,3.577,1.584
0.136763042,3.582,1.584
0.136763062,3.582,1.584
0.136763082,3.577,1.584
0.136763102,3.577,1.584
0.136763122,3.577,1.584
0.136763142,3.577,1.584
0.136763162,3.577,1.584
0.136763182,3.577,1.578
0.136763202,3.577,1.584
0.136763222,3.577,1.584
0.136763242,3.577,1.584
0.136763262,3.577,1.584
0.136763282,3.577,1.584
0.136763302,3.577,1.584
0.136763322,3.577,1.584
0.136763342,3.577,1.584
0.136763362,3.577,1.578
0.136763382,3.577,1.584
0.136763402,3.577,1.584
0.136763422,3.577,1.584
0.136763442,3.582,1.584
0.136763462,3.582,1.584
0.136763482,3.582,1.584
0.136763502,3.582,1.584
0.136763522,3.582,1.584
0.136763542,3.582,1.584
0.136763562,3.582,1.584
0.136763582,3.587,1.584
0.136763602,3.587,1.584
0.136763622,3.587,1.584
0.136763642,3.587,1.589
0.136763662,3.582,1.589
0.136763682,3.582,1.589
0.136763702,3.587,1.589
0.136763722,3.587,1.589
0.136763742,3.587,1.589
0.136763762,3.587,1.589
0.136763782,3.587,1.589
0.136763802,3.587,1.589
0.136763822,3.587,1.589
0.136763842,3.587,1.589
0.136763862,3.587,1.589
0.136763882,3.587,1.589
0.136763902,3.587,1.584
0.136763922,3.587,1.584
0.136763942,3.587,1.584
0.136763962,3.587,1.584
0.136763982,3.582,1.584
0.136764002,3.582,1.584
0.136764022,3.587,1.584
0.136764042,3.587,1.589
0.136764062,3.592,1.589
0.136764082,3.587,1.594
0.136764102,3.587,1.589
0.136764122,3.587,1.589
0.136764142,3.587,1.584
0.136764162,3.587,1.584
0.136764182,3.582,1.589
0.136764202,3.556,1.615
0.136764222,3.489,1.676
0.136764242,3.356,1.8
0.136764262,3.161,2.002
0.136764282,2.939,2.229
0.136764302,2.77,2.425
0.136764322,2.688,2.543
0.136764342,2.677,2.59
0.136764362,2.677,2.59
0.136764382,2.662,2.585
0.136764402,2.636,2.585
0.136764422,2.626,2.6
0.136764442,2.631,2.616
0.136764462,2.646,2.626
0.136764482,2.652,2.621
0.136764502,2.636,2.61
0.136764522,2.621,2.6
0.136764542,2.621,2.6
0.136764562,2.631,2.605
0.136764582,2.636,2.616
0.136764602,2.636,2.616
0.136764622,2.626,2.61
0.136764642,2.616,2.6
0.136764662,2.616,2.6
0.136764682,2.621,2.61
0.136764702,2.626,2.616
0.136764722,2.626,2.616
0.136764742,2.621,2.61
0.136764762,2.616,2.605
0.136764782,2.621,2.605
0.136764802,2.631,2.616
0.136764822,2.631,2.621
0.136764842,2.626,2.616
0.136764862,2.616,2.616
0.136764882,2.616,2.61
0.136764902,2.621,2.61
0.136764922,2.621,2.616
