Time [s],Can H,Can L
0.920436282,2.636,2.631
0.920436302,2.636,2.626
0.920436322,2.631,2.626
0.920436342,2.631,2.626
0.920436362,2.631,2.626
0.920436382,2.636,2.626
0.920436402,2.636,2.626
0.920436422,2.631,2.626
0.920436442,2.631,2.621
0.920436462,2.631,2.621
0.920436482,2.631,2.621
0.920436502,2.631,2.626
0.920436522,2.631,2.626
0.920436542,2.631,2.626
0.920436562,2.631,2.621
0.920436582,2.636,2.621
0.920436602,2.636,2.621
0.920436622,2.636,2.621
0.920436642,2.631,2.621
0.920436662,2.631,2.621
0.920436682,2.626,2.621
0.920436702,2.626,2.621
0.920436722,2.631,2.621
0.920436742,2.631,2.621
0.920436762,2.631,2.616
0.920436782,2.631,2.621
0.920436802,2.631,2.621
0.920436822,2.626,2.621
0.920436842,2.631,2.621
0.920436862,2.636,2.61
0.920436882,2.667,2.585
0.920436902,2.744,2.518
0.920436922,2.893,2.373
0.920436942,3.119,2.151
0.920436962,3.376,1.888
0.920436982,3.603,1.661
0.920437002,3.741,1.532
0.920437022,3.803,1.522
0.920437042,3.824,1.584
0.920437062,3.839,1.64
0.920437082,3.854,1.666
0.920437102,3.875,1.661
0.920437122,3.885,1.656
0.920437142,3.885,1.656
0.920437162,3.865,1.646
0.920437182,3.839,1.625
0.920437202,3.808,1.599
0.920437222,3.798,1.584
0.920437242,3.803,1.578
0.920437262,3.808,1.578
0.920437282,3.813,1.584
0.920437302,3.813,1.594
0.920437322,3.829,1.604
0.920437342,3.844,1.62
0.920437362,3.854,1.63
0.920437382,3.854,1.635
0.920437402,3.854,1.635
0.920437422,3.849,1.63
0.920437442,3.849,1.625
0.920437462,3.844,1.62
0.920437482,3.834,1.609
0.920437502,3.829,1.604
0.920437522,3.829,1.599
0.920437542,3.829,1.604
0.920437562,3.834,1.609
0.920437582,3.829,1.609
0.920437602,3.829,1.609
0.920437622,3.834,1.609
0.920437642,3.839,1.615
0.920437662,3.839,1.615
0.920437682,3.839,1.615
0.920437702,3.834,1.609
0.920437722,3.829,1.609
0.920437742,3.834,1.609
0.920437762,3.834,1.609
0.920437782,3.829,1.609
0.920437802,3.829,1.604
0.920437822,3.834,1.609
0.920437842,3.834,1.609
0.920437862,3.834,1.609
0.920437882,3.834,1.609
0.920437902,3.839,1.609
0.920437922,3.844,1.615
0.920437942,3.844,1.615
0.920437962,3.844,1.615
0.920437982,3.834,1.609
0.920438002,3.829,1.609
0.920438022,3.829,1.609
0.920438042,3.829,1.604
0.920438062,3.829,1.604
0.920438082,3.829,1.604
0.920438102,3.829,1.604
0.920438122,3.829,1.609
0.920438142,3.834,1.609
0.920438162,3.839,1.615
0.920438182,3.839,1.615
0.920438202,3.839,1.609
0.920438222,3.839,1.609
0.920438242,3.839,1.609
0.920438262,3.834,1.609
0.920438282,3.834,1.609
0.920438302,3.829,1.609
0.920438322,3.829,1.609
0.920438342,3.829,1.609
0.920438362,3.829,1.609
0.920438382,3.829,1.609
0.920438402,3.829,1.604
0.920438422,3.829,1.604
0.920438442,3.824,1.604
0.920438462,3.824,1.604
0.920438482,3.824,1.604
0.920438502,3.824,1.604
0.920438522,3.824,1.604
0.920438542,3.829,1.604
0.920438562,3.834,1.609
0.920438582,3.834,1.615
0.920438602,3.834,1.615
0.920438622,3.834,1.615
0.920438642,3.834,1.609
0.920438662,3.834,1.609
0.920438682,3.834,1.609
0.920438702,3.834,1.609
0.920438722,3.829,1.604
0.920438742,3.824,1.604
0.920438762,3.824,1.604
0.920438782,3.824,1.604
0.920438802,3.824,1.604
0.920438822,3.824,1.604
0.920438842,3.824,1.604
0.920438862,3.818,1.615
0.920438882,3.793,1.646
0.920438902,3.716,1.718
0.920438922,3.556,1.862
0.920438942,3.32,2.069
0.920438962,3.053,2.306
0.920438982,2.826,2.492
0.920439002,2.698,2.59
0.920439022,2.662,2.605
0.920439042,2.677,2.605
0.920439062,2.703,2.621
0.920439082,2.708,2.647
0.920439102,2.693,2.667
0.920439122,2.677,2.667
0.920439142,2.667,2.652
0.920439162,2.672,2.647
0.920439182,2.682,2.652
0.920439202,2.682,2.657
0.920439222,2.677,2.657
0.920439242,2.667,2.652
0.920439262,2.667,2.647
0.920439282,2.672,2.652
0.920439302,2.672,2.652
0.920439322,2.667,2.652
0.920439342,2.662,2.647
0.920439362,2.657,2.641
0.920439382,2.657,2.641
0.920439402,2.662,2.641
0.920439422,2.662,2.641
0.920439442,2.662,2.641
0.920439462,2.657,2.641
0.920439482,2.652,2.641
0.920439502,2.652,2.641
0.920439522,2.652,2.641
0.920439542,2.652,2.641
0.920439562,2.652,2.641
0.920439582,2.646,2.636
0.920439602,2.646,2.636
