Time [s],Can H,Can L
14.532555122,2.636,2.631
14.532555142,2.636,2.631
14.532555162,2.636,2.631
14.532555182,2.636,2.636
14.532555202,2.636,2.631
14.532555222,2.636,2.631
14.532555242,2.636,2.631
14.532555262,2.636,2.631
14.532555282,2.636,2.631
14.532555302,2.641,2.631
14.532555322,2.636,2.631
14.532555342,2.636,2.626
14.532555362,2.636,2.626
14.532555382,2.636,2.626
14.532555402,2.636,2.626
14.532555422,2.636,2.626
14.532555442,2.636,2.626
14.532555462,2.636,2.626
14.532555482,2.636,2.631
14.532555502,2.636,2.631
14.532555522,2.636,2.631
14.532555542,2.631,2.626
14.532555562,2.631,2.626
14.532555582,2.631,2.621
14.532555602,2.631,2.621
14.532555622,2.636,2.626
14.532555642,2.641,2.626
14.532555662,2.636,2.626
14.532555682,2.641,2.616
14.532555702,2.662,2.59
14.532555722,2.718,2.543
14.532555742,2.826,2.456
14.532555762,2.991,2.316
14.532555782,3.186,2.136
14.532555802,3.376,1.95
14.532555822,3.525,1.805
14.532555842,3.613,1.733
14.532555862,3.644,1.728
14.532555882,3.644,1.749
14.532555902,3.639,1.764
14.532555922,3.633,1.759
14.532555942,3.633,1.744
14.532555962,3.633,1.738
14.532555982,3.633,1.738
14.532556002,3.628,1.744
14.532556022,3.618,1.738
14.532556042,3.613,1.733
14.532556062,3.618,1.728
14.532556082,3.623,1.733
14.532556102,3.623,1.733
14.532556122,3.628,1.738
14.532556142,3.623,1.733
14.532556162,3.623,1.733
14.532556182,3.623,1.733
14.532556202,3.628,1.738
14.532556222,3.623,1.738
14.532556242,3.623,1.733
14.532556262,3.623,1.733
14.532556282,3.623,1.733
14.532556302,3.623,1.733
14.532556322,3.618,1.733
14.532556342,3.618,1.733
14.532556362,3.623,1.733
14.532556382,3.623,1.733
14.532556402,3.623,1.738
14.532556422,3.623,1.738
14.532556442,3.623,1.733
14.532556462,3.618,1.733
14.532556482,3.623,1.728
14.532556502,3.623,1.733
14.532556522,3.623,1.733
14.532556542,3.623,1.728
14.532556562,3.618,1.728
14.532556582,3.618,1.733
14.532556602,3.623,1.733
14.532556622,3.623,1.733
14.532556642,3.623,1.733
14.532556662,3.623,1.733
14.532556682,3.623,1.733
14.532556702,3.623,1.733
14.532556722,3.623,1.733
14.532556742,3.623,1.733
14.532556762,3.623,1.733
14.532556782,3.623,1.733
14.532556802,3.623,1.733
14.532556822,3.623,1.733
14.532556842,3.623,1.733
14.532556862,3.623,1.733
14.532556882,3.623,1.728
14.532556902,3.623,1.728
14.532556922,3.623,1.733
14.532556942,3.623,1.733
14.532556962,3.623,1.733
14.532556982,3.618,1.733
14.532557002,3.618,1.733
14.532557022,3.623,1.733
14.532557042,3.623,1.733
14.532557062,3.623,1.733
14.532557082,3.623,1.738
14.532557102,3.623,1.738
14.532557122,3.628,1.738
14.532557142,3.628,1.744
14.532557162,3.628,1.744
14.532557182,3.628,1.738
14.532557202,3.623,1.733
14.532557222,3.618,1.728
14.532557242,3.618,1.728
14.532557262,3.623,1.733
14.532557282,3.623,1.738
14.532557302,3.628,1.744
14.532557322,3.628,1.738
14.532557342,3.623,1.738
14.532557362,3.623,1.738
14.532557382,3.623,1.738
14.532557402,3.623,1.733
14.532557422,3.623,1.733
14.532557442,3.618,1.733
14.532557462,3.618,1.733
14.532557482,3.623,1.733
14.532557502,3.623,1.738
14.532557522,3.623,1.738
14.532557542,3.623,1.738
14.532557562,3.623,1.738
14.532557582,3.628,1.738
14.532557602,3.628,1.738
14.532557622,3.628,1.738
14.532557642,3.628,1.738
14.532557662,3.623,1.744
14.532557682,3.608,1.754
14.532557702,3.572,1.785
14.532557722,3.495,1.857
14.532557742,3.376,1.981
14.532557762,3.212,2.146
14.532557782,3.042,2.327
14.532557802,2.898,2.481
14.532557822,2.811,2.585
14.532557842,2.77,2.631
14.532557862,2.754,2.647
14.532557882,2.734,2.652
14.532557902,2.718,2.657
14.532557922,2.708,2.667
14.532557942,2.703,2.677
14.532557962,2.708,2.688
14.532557982,2.708,2.688
14.532558002,2.698,2.683
14.532558022,2.688,2.672
14.532558042,2.682,2.667
14.532558062,2.688,2.667
14.532558082,2.693,2.672
14.532558102,2.688,2.677
14.532558122,2.682,2.672
14.532558142,2.677,2.667
14.532558162,2.677,2.662
14.532558182,2.677,2.662
14.532558202,2.677,2.667
14.532558222,2.677,2.667
14.532558242,2.667,2.662
14.532558262,2.667,2.657
14.532558282,2.667,2.657
14.532558302,2.672,2.662
14.532558322,2.672,2.662
14.532558342,2.667,2.662
14.532558362,2.662,2.657
14.532558382,2.662,2.657
14.532558402,2.662,2.652
14.532558422,2.662,2.657
