Time [s],Can H,Can L
0.160489782,2.631,2.626
0.160489802,2.631,2.626
0.160489822,2.631,2.626
0.160489842,2.636,2.626
0.160489862,2.636,2.631
0.160489882,2.631,2.631
0.160489902,2.631,2.626
0.160489922,2.631,2.626
0.160489942,2.631,2.626
0.160489962,2.631,2.626
0.160489982,2.631,2.626
0.160490002,2.626,2.626
0.160490022,2.626,2.626
0.160490042,2.631,2.621
0.160490062,2.631,2.621
0.160490082,2.631,2.621
0.160490102,2.631,2.621
0.160490122,2.631,2.626
0.160490142,2.631,2.626
0.160490162,2.631,2.626
0.160490182,2.631,2.626
0.160490202,2.626,2.626
0.160490222,2.626,2.626
0.160490242,2.626,2.626
0.160490262,2.626,2.621
0.160490282,2.626,2.621
0.160490302,2.626,2.621
0.160490322,2.626,2.621
0.160490342,2.626,2.616
0.160490362,2.636,2.605
0.160490382,2.672,2.579
0.160490402,2.76,2.502
0.160490422,2.919,2.347
0.160490442,3.15,2.12
0.160490462,3.407,1.852
0.160490482,3.623,1.63
0.160490502,3.752,1.522
0.160490522,3.803,1.522
0.160490542,3.824,1.584
0.160490562,3.839,1.64
0.160490582,3.854,1.661
0.160490602,3.87,1.661
0.160490622,3.875,1.651
0.160490642,3.87,1.646
0.160490662,3.849,1.635
0.160490682,3.824,1.615
0.160490702,3.803,1.589
0.160490722,3.798,1.573
0.160490742,3.798,1.568
0.160490762,3.798,1.573
0.160490782,3.803,1.584
0.160490802,3.813,1.589
0.160490822,3.829,1.604
0.160490842,3.844,1.615
0.160490862,3.854,1.625
0.160490882,3.849,1.625
0.160490902,3.844,1.625
0.160490922,3.839,1.62
0.160490942,3.839,1.62
0.160490962,3.834,1.609
0.160490982,3.824,1.604
0.160491002,3.818,1.594
0.160491022,3.818,1.594
0.160491042,3.818,1.599
0.160491062,3.824,1.599
0.160491082,3.824,1.604
0.160491102,3.829,1.609
0.160491122,3.834,1.609
0.160491142,3.834,1.609
0.160491162,3.834,1.609
0.160491182,3.834,1.609
0.160491202,3.834,1.609
0.160491222,3.834,1.609
0.160491242,3.834,1.609
0.160491262,3.829,1.609
0.160491282,3.829,1.604
0.160491302,3.824,1.604
0.160491322,3.824,1.604
0.160491342,3.829,1.604
0.160491362,3.829,1.604
0.160491382,3.829,1.604
0.160491402,3.824,1.604
0.160491422,3.829,1.604
0.160491442,3.829,1.604
0.160491462,3.829,1.604
0.160491482,3.824,1.604
0.160491502,3.824,1.604
0.160491522,3.824,1.604
0.160491542,3.829,1.604
0.160491562,3.829,1.604
0.160491582,3.829,1.604
0.160491602,3.829,1.609
0.160491622,3.834,1.609
0.160491642,3.834,1.609
0.160491662,3.834,1.609
0.160491682,3.834,1.609
0.160491702,3.834,1.609
0.160491722,3.834,1.609
0.160491742,3.834,1.615
0.160491762,3.829,1.615
0.160491782,3.829,1.609
0.160491802,3.824,1.604
0.160491822,3.824,1.604
0.160491842,3.824,1.604
0.160491862,3.824,1.599
0.160491882,3.818,1.599
0.160491902,3.824,1.599
0.160491922,3.824,1.604
0.160491942,3.829,1.604
0.160491962,3.829,1.609
0.160491982,3.834,1.615
0.160492002,3.834,1.615
0.160492022,3.834,1.615
0.160492042,3.834,1.615
0.160492062,3.834,1.615
0.160492082,3.829,1.609
0.160492102,3.829,1.609
0.160492122,3.829,1.604
0.160492142,3.829,1.599
0.160492162,3.824,1.599
0.160492182,3.824,1.599
0.160492202,3.824,1.604
0.160492222,3.829,1.604
0.160492242,3.829,1.609
0.160492262,3.829,1.609
0.160492282,3.829,1.604
0.160492302,3.829,1.604
0.160492322,3.824,1.604
0.160492342,3.824,1.604
0.160492362,3.813,1.62
0.160492382,3.777,1.651
0.160492402,3.69,1.728
0.160492422,3.52,1.878
0.160492442,3.279,2.094
0.160492462,3.011,2.327
0.160492482,2.796,2.507
0.160492502,2.677,2.59
0.160492522,2.652,2.605
0.160492542,2.672,2.595
0.160492562,2.698,2.61
0.160492582,2.698,2.641
0.160492602,2.682,2.662
0.160492622,2.667,2.657
0.160492642,2.662,2.647
0.160492662,2.667,2.641
0.160492682,2.672,2.647
0.160492702,2.672,2.652
0.160492722,2.667,2.652
0.160492742,2.662,2.641
0.160492762,2.657,2.636
0.160492782,2.662,2.636
0.160492802,2.662,2.641
0.160492822,2.657,2.647
0.160492842,2.652,2.647
0.160492862,2.646,2.641
0.160492882,2.652,2.636
0.160492902,2.657,2.641
0.160492922,2.657,2.641
0.160492942,2.657,2.647
0.160492962,2.652,2.641
0.160492982,2.646,2.641
0.160493002,2.646,2.636
0.160493022,2.646,2.636
0.160493042,2.652,2.636
0.160493062,2.652,2.636
0.160493082,2.652,2.636
0.160493102,2.646,2.636
