Time [s],Can H,Can L
27.228969602,2.657,2.652
27.228969622,2.662,2.652
27.228969642,2.662,2.657
27.228969662,2.657,2.657
27.228969682,2.652,2.657
27.228969702,2.652,2.652
27.228969722,2.646,2.647
27.228969742,2.652,2.647
27.228969762,2.657,2.647
27.228969782,2.657,2.647
27.228969802,2.652,2.647
27.228969822,2.646,2.641
27.228969842,2.646,2.641
27.228969862,2.646,2.647
27.228969882,2.646,2.647
27.228969902,2.646,2.647
27.228969922,2.646,2.641
27.228969942,2.646,2.636
27.228969962,2.646,2.636
27.228969982,2.646,2.636
27.228970002,2.646,2.636
27.228970022,2.641,2.636
27.228970042,2.641,2.636
27.228970062,2.641,2.636
27.228970082,2.641,2.636
27.228970102,2.641,2.636
27.228970122,2.641,2.636
27.228970142,2.641,2.631
27.228970162,2.652,2.626
27.228970182,2.672,2.605
27.228970202,2.729,2.569
27.228970222,2.837,2.487
27.228970242,3.006,2.358
27.228970262,3.227,2.192
27.228970282,3.454,2.022
27.228970302,3.633,1.898
27.228970322,3.741,1.842
27.228970342,3.782,1.842
27.228970362,3.788,1.867
27.228970382,3.782,1.878
27.228970402,3.772,1.867
27.228970422,3.762,1.847
27.228970442,3.752,1.831
27.228970462,3.741,1.821
27.228970482,3.726,1.816
27.228970502,3.721,1.811
27.228970522,3.721,1.811
27.228970542,3.726,1.811
27.228970562,3.736,1.821
27.228970582,3.741,1.826
27.228970602,3.741,1.826
27.228970622,3.741,1.826
27.228970642,3.741,1.826
27.228970662,3.741,1.831
27.228970682,3.741,1.826
27.228970702,3.741,1.826
27.228970722,3.741,1.826
27.228970742,3.741,1.826
27.228970762,3.741,1.826
27.228970782,3.741,1.826
27.228970802,3.741,1.826
27.228970822,3.747,1.826
27.228970842,3.747,1.831
27.228970862,3.747,1.831
27.228970882,3.747,1.831
27.228970902,3.741,1.826
27.228970922,3.741,1.826
27.228970942,3.741,1.826
27.228970962,3.741,1.826
27.228970982,3.741,1.826
27.228971002,3.741,1.831
27.228971022,3.741,1.831
27.228971042,3.741,1.826
27.228971062,3.736,1.826
27.228971082,3.736,1.821
27.228971102,3.736,1.821
27.228971122,3.736,1.816
27.228971142,3.736,1.821
27.228971162,3.736,1.821
27.228971182,3.741,1.826
27.228971202,3.741,1.826
27.228971222,3.747,1.831
27.228971242,3.747,1.831
27.228971262,3.747,1.831
27.228971282,3.747,1.831
27.228971302,3.741,1.826
27.228971322,3.741,1.826
27.228971342,3.741,1.821
27.228971362,3.741,1.821
27.228971382,3.736,1.821
27.228971402,3.736,1.821
27.228971422,3.736,1.821
27.228971442,3.741,1.821
27.228971462,3.741,1.821
27.228971482,3.741,1.826
27.228971502,3.736,1.826
27.228971522,3.736,1.821
27.228971542,3.736,1.821
27.228971562,3.731,1.816
27.228971582,3.731,1.816
27.228971602,3.736,1.821
27.228971622,3.741,1.826
27.228971642,3.741,1.826
27.228971662,3.747,1.826
27.228971682,3.741,1.826
27.228971702,3.741,1.826
27.228971722,3.741,1.826
27.228971742,3.741,1.826
27.228971762,3.741,1.826
27.228971782,3.736,1.826
27.228971802,3.736,1.821
27.228971822,3.736,1.821
27.228971842,3.736,1.821
27.228971862,3.736,1.821
27.228971882,3.736,1.821
27.228971902,3.741,1.821
27.228971922,3.741,1.826
27.228971942,3.741,1.826
27.228971962,3.736,1.826
27.228971982,3.736,1.821
27.228972002,3.731,1.821
27.228972022,3.731,1.821
27.228972042,3.736,1.821
27.228972062,3.736,1.821
27.228972082,3.736,1.821
27.228972102,3.736,1.821
27.228972122,3.736,1.826
27.228972142,3.731,1.826
27.228972162,3.721,1.836
27.228972182,3.69,1.867
27.228972202,3.618,1.934
27.228972222,3.5,2.048
27.228972242,3.335,2.213
27.228972262,3.161,2.399
27.228972282,3.006,2.559
27.228972302,2.903,2.667
27.228972322,2.857,2.719
27.228972342,2.837,2.734
27.228972362,2.821,2.734
27.228972382,2.801,2.739
27.228972402,2.785,2.745
27.228972422,2.78,2.755
27.228972442,2.785,2.76
27.228972462,2.785,2.76
27.228972482,2.78,2.755
27.228972502,2.765,2.745
27.228972522,2.76,2.739
27.228972542,2.754,2.739
27.228972562,2.76,2.745
27.228972582,2.76,2.739
27.228972602,2.749,2.734
27.228972622,2.744,2.729
27.228972642,2.739,2.724
27.228972662,2.739,2.724
27.228972682,2.744,2.724
27.228972702,2.739,2.724
27.228972722,2.734,2.719
27.228972742,2.724,2.714
27.228972762,2.718,2.708
27.228972782,2.713,2.708
27.228972802,2.718,2.708
27.228972822,2.718,2.708
27.228972842,2.718,2.708
27.228972862,2.713,2.708
27.228972882,2.713,2.703
27.228972902,2.708,2.703
