Time [s],Can H,Can L
0.396789762,2.616,2.61
0.396789782,2.616,2.61
0.396789802,2.616,2.61
0.396789822,2.616,2.61
0.396789842,2.616,2.61
0.396789862,2.616,2.61
0.396789882,2.616,2.61
0.396789902,2.616,2.61
0.396789922,2.616,2.61
0.396789942,2.616,2.61
0.396789962,2.616,2.61
0.396789982,2.616,2.61
0.396790002,2.616,2.61
0.396790022,2.616,2.61
0.396790042,2.616,2.61
0.396790062,2.611,2.61
0.396790082,2.616,2.61
0.396790102,2.616,2.61
0.396790122,2.616,2.61
0.396790142,2.616,2.61
0.396790162,2.621,2.61
0.396790182,2.616,2.61
0.396790202,2.616,2.61
0.396790222,2.611,2.61
0.396790242,2.611,2.61
0.396790262,2.611,2.61
0.396790282,2.616,2.61
0.396790302,2.616,2.61
0.396790322,2.616,2.61
0.396790342,2.616,2.61
0.396790362,2.626,2.6
0.396790382,2.667,2.569
0.396790402,2.77,2.487
0.396790422,2.95,2.321
0.396790442,3.191,2.084
0.396790462,3.428,1.826
0.396790482,3.577,1.625
0.396790502,3.608,1.537
0.396790522,3.572,1.537
0.396790542,3.525,1.573
0.396790562,3.52,1.589
0.396790582,3.536,1.578
0.396790602,3.556,1.568
0.396790622,3.567,1.573
0.396790642,3.572,1.594
0.396790662,3.572,1.604
0.396790682,3.561,1.599
0.396790702,3.556,1.584
0.396790722,3.551,1.573
0.396790742,3.556,1.573
0.396790762,3.561,1.578
0.396790782,3.572,1.584
0.396790802,3.572,1.589
0.396790822,3.572,1.584
0.396790842,3.572,1.584
0.396790862,3.577,1.584
0.396790882,3.577,1.584
0.396790902,3.577,1.584
0.396790922,3.572,1.584
0.396790942,3.572,1.584
0.396790962,3.572,1.584
0.396790982,3.577,1.584
0.396791002,3.577,1.584
0.396791022,3.577,1.589
0.396791042,3.577,1.589
0.396791062,3.577,1.589
0.396791082,3.577,1.589
0.396791102,3.577,1.584
0.396791122,3.577,1.584
0.396791142,3.577,1.584
0.396791162,3.582,1.584
0.396791182,3.582,1.584
0.396791202,3.582,1.584
0.396791222,3.577,1.584
0.396791242,3.577,1.584
0.396791262,3.577,1.578
0.396791282,3.577,1.584
0.396791302,3.577,1.584
0.396791322,3.577,1.584
0.396791342,3.572,1.584
0.396791362,3.572,1.578
0.396791382,3.577,1.584
0.396791402,3.577,1.584
0.396791422,3.577,1.584
0.396791442,3.577,1.584
0.396791462,3.577,1.584
0.396791482,3.577,1.589
0.396791502,3.582,1.589
0.396791522,3.587,1.589
0.396791542,3.587,1.589
0.396791562,3.587,1.589
0.396791582,3.587,1.589
0.396791602,3.587,1.589
0.396791622,3.587,1.589
0.396791642,3.587,1.589
0.396791662,3.582,1.589
0.396791682,3.582,1.589
0.396791702,3.587,1.584
0.396791722,3.582,1.584
0.396791742,3.582,1.584
0.396791762,3.582,1.584
0.396791782,3.582,1.584
0.396791802,3.587,1.584
0.396791822,3.587,1.589
0.396791842,3.587,1.589
0.396791862,3.587,1.589
0.396791882,3.587,1.589
0.396791902,3.587,1.589
0.396791922,3.587,1.589
0.396791942,3.582,1.589
0.396791962,3.587,1.589
0.396791982,3.587,1.584
0.396792002,3.587,1.584
0.396792022,3.587,1.584
0.396792042,3.587,1.589
0.396792062,3.587,1.589
0.396792082,3.582,1.584
0.396792102,3.577,1.578
0.396792122,3.572,1.578
0.396792142,3.572,1.573
0.396792162,3.577,1.578
0.396792182,3.582,1.584
0.396792202,3.582,1.589
0.396792222,3.582,1.589
0.396792242,3.582,1.589
0.396792262,3.582,1.589
0.396792282,3.582,1.589
0.396792302,3.582,1.589
0.396792322,3.582,1.584
0.396792342,3.572,1.589
0.396792362,3.551,1.604
0.396792382,3.5,1.661
0.396792402,3.382,1.775
0.396792422,3.191,1.96
0.396792442,2.97,2.187
0.396792462,2.785,2.394
0.396792482,2.693,2.528
0.396792502,2.667,2.585
0.396792522,2.672,2.59
0.396792542,2.662,2.579
0.396792562,2.631,2.579
0.396792582,2.616,2.59
0.396792602,2.626,2.605
0.396792622,2.641,2.616
0.396792642,2.646,2.616
0.396792662,2.636,2.61
0.396792682,2.621,2.595
0.396792702,2.611,2.595
0.396792722,2.621,2.605
0.396792742,2.631,2.616
0.396792762,2.636,2.616
0.396792782,2.626,2.61
0.396792802,2.616,2.605
0.396792822,2.616,2.605
0.396792842,2.621,2.61
0.396792862,2.626,2.616
0.396792882,2.626,2.616
0.396792902,2.621,2.61
0.396792922,2.616,2.605
0.396792942,2.616,2.605
0.396792962,2.621,2.61
0.396792982,2.621,2.616
0.396793002,2.621,2.616
0.396793022,2.616,2.61
0.396793042,2.611,2.61
0.396793062,2.611,2.61
0.396793082,2.616,2.616
