Time [s],Can H,Can L
1.081674162,2.621,2.61
1.081674182,2.621,2.61
1.081674202,2.621,2.61
1.081674222,2.621,2.616
1.081674242,2.621,2.616
1.081674262,2.621,2.616
1.081674282,2.621,2.61
1.081674302,2.621,2.61
1.081674322,2.621,2.61
1.081674342,2.621,2.61
1.081674362,2.621,2.61
1.081674382,2.621,2.61
1.081674402,2.626,2.61
1.081674422,2.626,2.61
1.081674442,2.621,2.616
1.081674462,2.621,2.61
1.081674482,2.616,2.61
1.081674502,2.616,2.61
1.081674522,2.621,2.61
1.081674542,2.626,2.616
1.081674562,2.626,2.61
1.081674582,2.621,2.61
1.081674602,2.621,2.605
1.081674622,2.621,2.605
1.081674642,2.621,2.61
1.081674662,2.626,2.61
1.081674682,2.621,2.61
1.081674702,2.621,2.605
1.081674722,2.621,2.605
1.081674742,2.626,2.605
1.081674762,2.657,2.585
1.081674782,2.724,2.528
1.081674802,2.857,2.394
1.081674822,3.073,2.177
1.081674842,3.335,1.914
1.081674862,3.572,1.676
1.081674882,3.736,1.542
1.081674902,3.813,1.527
1.081674922,3.844,1.589
1.081674942,3.865,1.661
1.081674962,3.885,1.697
1.081674982,3.901,1.692
1.081675002,3.906,1.676
1.081675022,3.896,1.666
1.081675042,3.875,1.651
1.081675062,3.849,1.63
1.081675082,3.824,1.604
1.081675102,3.808,1.584
1.081675122,3.813,1.584
1.081675142,3.818,1.589
1.081675162,3.829,1.599
1.081675182,3.839,1.609
1.081675202,3.854,1.625
1.081675222,3.875,1.64
1.081675242,3.885,1.651
1.081675262,3.885,1.651
1.081675282,3.875,1.646
1.081675302,3.87,1.635
1.081675322,3.86,1.63
1.081675342,3.854,1.62
1.081675362,3.844,1.615
1.081675382,3.839,1.609
1.081675402,3.839,1.609
1.081675422,3.839,1.615
1.081675442,3.844,1.62
1.081675462,3.849,1.625
1.081675482,3.854,1.625
1.081675502,3.86,1.63
1.081675522,3.86,1.63
1.081675542,3.865,1.63
1.081675562,3.865,1.63
1.081675582,3.86,1.63
1.081675602,3.86,1.625
1.081675622,3.86,1.625
1.081675642,3.854,1.625
1.081675662,3.854,1.625
1.081675682,3.849,1.625
1.081675702,3.849,1.625
1.081675722,3.854,1.625
1.081675742,3.854,1.625
1.081675762,3.854,1.625
1.081675782,3.854,1.625
1.081675802,3.854,1.625
1.081675822,3.854,1.625
1.081675842,3.854,1.625
1.081675862,3.854,1.625
1.081675882,3.854,1.625
1.081675902,3.854,1.625
1.081675922,3.854,1.625
1.081675942,3.854,1.63
1.081675962,3.86,1.625
1.081675982,3.86,1.625
1.081676002,3.86,1.625
1.081676022,3.86,1.625
1.081676042,3.86,1.63
1.081676062,3.854,1.63
1.081676082,3.854,1.625
1.081676102,3.849,1.62
1.081676122,3.849,1.62
1.081676142,3.844,1.615
1.081676162,3.844,1.615
1.081676182,3.844,1.62
1.081676202,3.849,1.62
1.081676222,3.849,1.625
1.081676242,3.849,1.625
1.081676262,3.854,1.625
1.081676282,3.854,1.625
1.081676302,3.854,1.625
1.081676322,3.854,1.625
1.081676342,3.854,1.625
1.081676362,3.854,1.625
1.081676382,3.849,1.625
1.081676402,3.849,1.62
1.081676422,3.849,1.62
1.081676442,3.854,1.62
1.081676462,3.854,1.62
1.081676482,3.849,1.62
1.081676502,3.849,1.615
1.081676522,3.849,1.615
1.081676542,3.844,1.615
1.081676562,3.844,1.615
1.081676582,3.849,1.615
1.081676602,3.849,1.615
1.081676622,3.849,1.615
1.081676642,3.849,1.615
1.081676662,3.849,1.62
1.081676682,3.849,1.625
1.081676702,3.849,1.625
1.081676722,3.849,1.625
1.081676742,3.844,1.63
1.081676762,3.818,1.651
1.081676782,3.747,1.713
1.081676802,3.597,1.842
1.081676822,3.366,2.038
1.081676842,3.094,2.275
1.081676862,2.857,2.471
1.081676882,2.708,2.585
1.081676902,2.667,2.61
1.081676922,2.688,2.61
1.081676942,2.713,2.621
1.081676962,2.718,2.652
1.081676982,2.703,2.672
1.081677002,2.688,2.672
1.081677022,2.677,2.662
1.081677042,2.682,2.652
1.081677062,2.688,2.657
1.081677082,2.693,2.657
1.081677102,2.688,2.657
1.081677122,2.677,2.657
1.081677142,2.672,2.652
1.081677162,2.677,2.657
1.081677182,2.677,2.657
1.081677202,2.677,2.657
1.081677222,2.672,2.657
1.081677242,2.667,2.652
1.081677262,2.662,2.652
1.081677282,2.667,2.652
1.081677302,2.667,2.652
1.081677322,2.667,2.657
1.081677342,2.662,2.652
1.081677362,2.657,2.647
1.081677382,2.657,2.647
1.081677402,2.662,2.647
1.081677422,2.662,2.652
1.081677442,2.662,2.647
1.081677462,2.657,2.647
1.081677482,2.657,2.641
