Time [s],Can H,Can L
12.483759262,2.662,2.657
12.483759282,2.662,2.657
12.483759302,2.657,2.652
12.483759322,2.652,2.647
12.483759342,2.646,2.641
12.483759362,2.646,2.641
12.483759382,2.652,2.647
12.483759402,2.652,2.647
12.483759422,2.652,2.647
12.483759442,2.652,2.641
12.483759462,2.646,2.641
12.483759482,2.646,2.641
12.483759502,2.646,2.641
12.483759522,2.646,2.641
12.483759542,2.641,2.641
12.483759562,2.641,2.641
12.483759582,2.646,2.641
12.483759602,2.646,2.641
12.483759622,2.646,2.641
12.483759642,2.641,2.636
12.483759662,2.641,2.636
12.483759682,2.641,2.631
12.483759702,2.646,2.636
12.483759722,2.646,2.636
12.483759742,2.641,2.636
12.483759762,2.641,2.636
12.483759782,2.641,2.636
12.483759802,2.641,2.631
12.483759822,2.646,2.631
12.483759842,2.662,2.616
12.483759862,2.708,2.579
12.483759882,2.796,2.507
12.483759902,2.95,2.378
12.483759922,3.155,2.208
12.483759942,3.382,2.022
12.483759962,3.572,1.873
12.483759982,3.7,1.795
12.483760002,3.757,1.79
12.483760022,3.767,1.816
12.483760042,3.762,1.836
12.483760062,3.757,1.836
12.483760082,3.752,1.821
12.483760102,3.747,1.805
12.483760122,3.736,1.795
12.483760142,3.721,1.785
12.483760162,3.705,1.775
12.483760182,3.695,1.764
12.483760202,3.695,1.759
12.483760222,3.705,1.769
12.483760242,3.711,1.78
12.483760262,3.716,1.785
12.483760282,3.721,1.79
12.483760302,3.726,1.795
12.483760322,3.736,1.8
12.483760342,3.736,1.8
12.483760362,3.736,1.8
12.483760382,3.726,1.795
12.483760402,3.721,1.79
12.483760422,3.721,1.79
12.483760442,3.721,1.79
12.483760462,3.721,1.785
12.483760482,3.716,1.785
12.483760502,3.716,1.785
12.483760522,3.721,1.785
12.483760542,3.721,1.785
12.483760562,3.721,1.785
12.483760582,3.721,1.785
12.483760602,3.721,1.785
12.483760622,3.721,1.785
12.483760642,3.716,1.785
12.483760662,3.716,1.785
12.483760682,3.721,1.785
12.483760702,3.721,1.785
12.483760722,3.721,1.785
12.483760742,3.721,1.785
12.483760762,3.721,1.785
12.483760782,3.721,1.79
12.483760802,3.726,1.79
12.483760822,3.721,1.79
12.483760842,3.721,1.79
12.483760862,3.716,1.785
12.483760882,3.716,1.785
12.483760902,3.721,1.785
12.483760922,3.721,1.79
12.483760942,3.721,1.79
12.483760962,3.721,1.79
12.483760982,3.721,1.79
12.483761002,3.721,1.79
12.483761022,3.721,1.79
12.483761042,3.721,1.785
12.483761062,3.716,1.785
12.483761082,3.716,1.78
12.483761102,3.716,1.78
12.483761122,3.721,1.785
12.483761142,3.721,1.785
12.483761162,3.721,1.785
12.483761182,3.716,1.785
12.483761202,3.716,1.785
12.483761222,3.721,1.785
12.483761242,3.721,1.785
12.483761262,3.721,1.785
12.483761282,3.721,1.785
12.483761302,3.721,1.785
12.483761322,3.716,1.785
12.483761342,3.716,1.79
12.483761362,3.721,1.785
12.483761382,3.721,1.785
12.483761402,3.721,1.785
12.483761422,3.716,1.785
12.483761442,3.716,1.785
12.483761462,3.711,1.785
12.483761482,3.711,1.785
12.483761502,3.711,1.785
12.483761522,3.711,1.785
12.483761542,3.716,1.785
12.483761562,3.716,1.785
12.483761582,3.721,1.785
12.483761602,3.721,1.785
12.483761622,3.716,1.785
12.483761642,3.716,1.785
12.483761662,3.721,1.785
12.483761682,3.721,1.79
12.483761702,3.721,1.79
12.483761722,3.721,1.785
12.483761742,3.716,1.785
12.483761762,3.716,1.785
12.483761782,3.716,1.785
12.483761802,3.716,1.79
12.483761822,3.711,1.795
12.483761842,3.69,1.816
12.483761862,3.639,1.862
12.483761882,3.536,1.96
12.483761902,3.387,2.11
12.483761922,3.202,2.296
12.483761942,3.032,2.471
12.483761962,2.903,2.6
12.483761982,2.842,2.672
12.483762002,2.816,2.698
12.483762022,2.806,2.708
12.483762042,2.785,2.714
12.483762062,2.765,2.719
12.483762082,2.754,2.724
12.483762102,2.754,2.729
12.483762122,2.76,2.734
12.483762142,2.76,2.734
12.483762162,2.744,2.724
12.483762182,2.734,2.719
12.483762202,2.734,2.714
12.483762222,2.734,2.719
12.483762242,2.734,2.724
12.483762262,2.734,2.724
12.483762282,2.724,2.714
12.483762302,2.718,2.708
12.483762322,2.718,2.703
12.483762342,2.718,2.708
12.483762362,2.718,2.708
12.483762382,2.713,2.708
12.483762402,2.708,2.703
12.483762422,2.703,2.703
12.483762442,2.708,2.703
12.483762462,2.708,2.703
12.483762482,2.703,2.698
12.483762502,2.698,2.688
12.483762522,2.693,2.683
12.483762542,2.698,2.683
12.483762562,2.703,2.688
12.483762582,2.708,2.693
