Time [s],Can H,Can L
0.319893862,2.605,2.595
0.319893882,2.605,2.6
0.319893902,2.605,2.6
0.319893922,2.605,2.595
0.319893942,2.605,2.595
0.319893962,2.605,2.595
0.319893982,2.605,2.6
0.319894002,2.605,2.6
0.319894022,2.605,2.6
0.319894042,2.605,2.6
0.319894062,2.605,2.595
0.319894082,2.605,2.6
0.319894102,2.605,2.6
0.319894122,2.605,2.605
0.319894142,2.605,2.6
0.319894162,2.605,2.6
0.319894182,2.605,2.6
0.319894202,2.611,2.6
0.319894222,2.611,2.6
0.319894242,2.605,2.6
0.319894262,2.605,2.6
0.319894282,2.605,2.6
0.319894302,2.605,2.6
0.319894322,2.605,2.6
0.319894342,2.611,2.605
0.319894362,2.611,2.605
0.319894382,2.611,2.605
0.319894402,2.611,2.6
0.319894422,2.611,2.6
0.319894442,2.616,2.595
0.319894462,2.636,2.579
0.319894482,2.693,2.523
0.319894502,2.816,2.399
0.319894522,3.022,2.187
0.319894542,3.268,1.909
0.319894562,3.5,1.651
0.319894582,3.654,1.48
0.319894602,3.721,1.434
0.319894622,3.726,1.47
0.319894642,3.721,1.522
0.319894662,3.716,1.532
0.319894682,3.716,1.517
0.319894702,3.726,1.501
0.319894722,3.731,1.501
0.319894742,3.731,1.506
0.319894762,3.721,1.506
0.319894782,3.711,1.496
0.319894802,3.711,1.491
0.319894822,3.721,1.491
0.319894842,3.726,1.501
0.319894862,3.726,1.506
0.319894882,3.721,1.501
0.319894902,3.716,1.501
0.319894922,3.716,1.501
0.319894942,3.721,1.506
0.319894962,3.721,1.506
0.319894982,3.721,1.501
0.319895002,3.721,1.501
0.319895022,3.726,1.501
0.319895042,3.731,1.506
0.319895062,3.731,1.506
0.319895082,3.731,1.506
0.319895102,3.721,1.506
0.319895122,3.721,1.501
0.319895142,3.721,1.501
0.319895162,3.726,1.501
0.319895182,3.726,1.501
0.319895202,3.726,1.501
0.319895222,3.726,1.501
0.319895242,3.726,1.506
0.319895262,3.726,1.501
0.319895282,3.726,1.501
0.319895302,3.726,1.501
0.319895322,3.726,1.501
0.319895342,3.726,1.501
0.319895362,3.726,1.506
0.319895382,3.726,1.506
0.319895402,3.726,1.506
0.319895422,3.726,1.506
0.319895442,3.726,1.511
0.319895462,3.726,1.511
0.319895482,3.726,1.506
0.319895502,3.726,1.501
0.319895522,3.726,1.501
0.319895542,3.726,1.501
0.319895562,3.726,1.501
0.319895582,3.726,1.501
0.319895602,3.726,1.501
0.319895622,3.721,1.501
0.319895642,3.721,1.501
0.319895662,3.721,1.501
0.319895682,3.721,1.501
0.319895702,3.721,1.501
0.319895722,3.721,1.501
0.319895742,3.721,1.501
0.319895762,3.726,1.506
0.319895782,3.731,1.511
0.319895802,3.731,1.511
0.319895822,3.726,1.506
0.319895842,3.721,1.506
0.319895862,3.721,1.506
0.319895882,3.721,1.501
0.319895902,3.721,1.501
0.319895922,3.721,1.501
0.319895942,3.721,1.501
0.319895962,3.721,1.496
0.319895982,3.716,1.496
0.319896002,3.716,1.496
0.319896022,3.711,1.496
0.319896042,3.716,1.496
0.319896062,3.716,1.496
0.319896082,3.721,1.496
0.319896102,3.721,1.501
0.319896122,3.721,1.501
0.319896142,3.721,1.501
0.319896162,3.721,1.501
0.319896182,3.721,1.501
0.319896202,3.721,1.501
0.319896222,3.721,1.501
0.319896242,3.721,1.501
0.319896262,3.721,1.501
0.319896282,3.721,1.501
0.319896302,3.721,1.501
0.319896322,3.721,1.501
0.319896342,3.721,1.501
0.319896362,3.721,1.496
0.319896382,3.716,1.496
0.319896402,3.716,1.496
0.319896422,3.716,1.501
0.319896442,3.711,1.506
0.319896462,3.69,1.522
0.319896482,3.633,1.578
0.319896502,3.5,1.697
0.319896522,3.284,1.888
0.319896542,3.011,2.115
0.319896562,2.76,2.327
0.319896582,2.605,2.461
0.319896602,2.564,2.507
0.319896622,2.59,2.518
0.319896642,2.616,2.528
0.319896662,2.616,2.543
0.319896682,2.59,2.559
0.319896702,2.58,2.569
0.319896722,2.585,2.569
0.319896742,2.6,2.569
0.319896762,2.6,2.569
0.319896782,2.595,2.569
0.319896802,2.585,2.564
0.319896822,2.59,2.569
0.319896842,2.6,2.579
0.319896862,2.605,2.585
0.319896882,2.6,2.579
0.319896902,2.59,2.569
0.319896922,2.59,2.569
0.319896942,2.595,2.574
0.319896962,2.6,2.585
0.319896982,2.6,2.585
0.319897002,2.595,2.579
0.319897022,2.59,2.579
0.319897042,2.59,2.579
0.319897062,2.595,2.585
0.319897082,2.6,2.59
0.319897102,2.6,2.59
0.319897122,2.595,2.585
0.319897142,2.595,2.579
0.319897162,2.595,2.585
0.319897182,2.6,2.59
