Time [s],Can H,Can L
4.208348142,2.636,2.626
4.208348162,2.636,2.621
4.208348182,2.631,2.621
4.208348202,2.631,2.621
4.208348222,2.631,2.621
4.208348242,2.631,2.621
4.208348262,2.631,2.621
4.208348282,2.631,2.621
4.208348302,2.631,2.621
4.208348322,2.631,2.616
4.208348342,2.631,2.616
4.208348362,2.631,2.616
4.208348382,2.626,2.616
4.208348402,2.626,2.616
4.208348422,2.631,2.616
4.208348442,2.631,2.616
4.208348462,2.631,2.621
4.208348482,2.626,2.621
4.208348502,2.626,2.616
4.208348522,2.626,2.616
4.208348542,2.626,2.616
4.208348562,2.626,2.616
4.208348582,2.626,2.621
4.208348602,2.621,2.616
4.208348622,2.621,2.61
4.208348642,2.621,2.61
4.208348662,2.621,2.61
4.208348682,2.626,2.616
4.208348702,2.631,2.616
4.208348722,2.641,2.605
4.208348742,2.677,2.569
4.208348762,2.77,2.476
4.208348782,2.945,2.311
4.208348802,3.191,2.074
4.208348822,3.448,1.816
4.208348842,3.654,1.615
4.208348862,3.762,1.522
4.208348882,3.803,1.532
4.208348902,3.818,1.599
4.208348922,3.839,1.646
4.208348942,3.86,1.661
4.208348962,3.87,1.651
4.208348982,3.875,1.646
4.208349002,3.87,1.646
4.208349022,3.854,1.635
4.208349042,3.829,1.615
4.208349062,3.808,1.589
4.208349082,3.798,1.573
4.208349102,3.803,1.573
4.208349122,3.803,1.578
4.208349142,3.808,1.584
4.208349162,3.818,1.589
4.208349182,3.829,1.604
4.208349202,3.844,1.62
4.208349222,3.854,1.625
4.208349242,3.854,1.63
4.208349262,3.849,1.625
4.208349282,3.844,1.62
4.208349302,3.844,1.62
4.208349322,3.839,1.615
4.208349342,3.829,1.604
4.208349362,3.818,1.599
4.208349382,3.818,1.599
4.208349402,3.824,1.599
4.208349422,3.824,1.599
4.208349442,3.829,1.599
4.208349462,3.829,1.599
4.208349482,3.834,1.604
4.208349502,3.834,1.609
4.208349522,3.839,1.615
4.208349542,3.834,1.615
4.208349562,3.834,1.615
4.208349582,3.834,1.609
4.208349602,3.834,1.609
4.208349622,3.834,1.609
4.208349642,3.834,1.609
4.208349662,3.834,1.609
4.208349682,3.839,1.609
4.208349702,3.839,1.609
4.208349722,3.839,1.615
4.208349742,3.834,1.609
4.208349762,3.834,1.609
4.208349782,3.829,1.609
4.208349802,3.829,1.604
4.208349822,3.824,1.604
4.208349842,3.824,1.604
4.208349862,3.824,1.599
4.208349882,3.824,1.599
4.208349902,3.829,1.604
4.208349922,3.829,1.609
4.208349942,3.834,1.609
4.208349962,3.834,1.615
4.208349982,3.839,1.615
4.208350002,3.839,1.615
4.208350022,3.839,1.615
4.208350042,3.839,1.609
4.208350062,3.839,1.609
4.208350082,3.839,1.609
4.208350102,3.834,1.604
4.208350122,3.834,1.604
4.208350142,3.829,1.604
4.208350162,3.829,1.604
4.208350182,3.829,1.604
4.208350202,3.829,1.604
4.208350222,3.834,1.604
4.208350242,3.834,1.604
4.208350262,3.834,1.604
4.208350282,3.834,1.609
4.208350302,3.834,1.609
4.208350322,3.834,1.609
4.208350342,3.834,1.609
4.208350362,3.834,1.609
4.208350382,3.834,1.609
4.208350402,3.834,1.609
4.208350422,3.829,1.609
4.208350442,3.829,1.604
4.208350462,3.829,1.604
4.208350482,3.829,1.604
4.208350502,3.829,1.599
4.208350522,3.829,1.599
4.208350542,3.829,1.604
4.208350562,3.829,1.604
4.208350582,3.829,1.604
4.208350602,3.829,1.604
4.208350622,3.824,1.604
4.208350642,3.829,1.604
4.208350662,3.829,1.604
4.208350682,3.829,1.604
4.208350702,3.824,1.609
4.208350722,3.813,1.62
4.208350742,3.777,1.661
4.208350762,3.68,1.749
4.208350782,3.495,1.904
4.208350802,3.243,2.125
4.208350822,2.975,2.352
4.208350842,2.77,2.518
4.208350862,2.667,2.59
4.208350882,2.657,2.6
4.208350902,2.682,2.595
4.208350922,2.703,2.616
4.208350942,2.698,2.647
4.208350962,2.682,2.662
4.208350982,2.667,2.657
4.208351002,2.667,2.641
4.208351022,2.672,2.636
4.208351042,2.677,2.641
4.208351062,2.672,2.647
4.208351082,2.667,2.647
4.208351102,2.657,2.641
4.208351122,2.657,2.641
4.208351142,2.662,2.647
4.208351162,2.662,2.647
4.208351182,2.657,2.647
4.208351202,2.657,2.641
4.208351222,2.657,2.641
4.208351242,2.652,2.641
4.208351262,2.652,2.641
4.208351282,2.652,2.641
4.208351302,2.652,2.641
4.208351322,2.652,2.641
4.208351342,2.652,2.636
4.208351362,2.652,2.636
4.208351382,2.652,2.641
4.208351402,2.652,2.641
4.208351422,2.652,2.636
4.208351442,2.646,2.636
4.208351462,2.646,2.636
