Time [s],Can H,Can L
29.229157922,2.667,2.657
29.229157942,2.662,2.657
29.229157962,2.657,2.657
29.229157982,2.657,2.657
29.229158002,2.662,2.657
29.229158022,2.662,2.657
29.229158042,2.657,2.657
29.229158062,2.657,2.652
29.229158082,2.657,2.652
29.229158102,2.657,2.652
29.229158122,2.652,2.652
29.229158142,2.652,2.647
29.229158162,2.652,2.647
29.229158182,2.652,2.647
29.229158202,2.652,2.647
29.229158222,2.652,2.647
29.229158242,2.652,2.647
29.229158262,2.652,2.641
29.229158282,2.646,2.641
29.229158302,2.646,2.641
29.229158322,2.652,2.641
29.229158342,2.652,2.641
29.229158362,2.652,2.647
29.229158382,2.652,2.647
29.229158402,2.646,2.641
29.229158422,2.646,2.641
29.229158442,2.646,2.641
29.229158462,2.646,2.636
29.229158482,2.652,2.636
29.229158502,2.667,2.621
29.229158522,2.713,2.59
29.229158542,2.806,2.523
29.229158562,2.955,2.404
29.229158582,3.161,2.244
29.229158602,3.392,2.074
29.229158622,3.592,1.929
29.229158642,3.721,1.852
29.229158662,3.782,1.842
29.229158682,3.793,1.862
29.229158702,3.788,1.878
29.229158722,3.777,1.878
29.229158742,3.767,1.857
29.229158762,3.757,1.836
29.229158782,3.752,1.826
29.229158802,3.741,1.821
29.229158822,3.726,1.816
29.229158842,3.721,1.811
29.229158862,3.726,1.811
29.229158882,3.736,1.816
29.229158902,3.741,1.826
29.229158922,3.741,1.826
29.229158942,3.741,1.826
29.229158962,3.747,1.831
29.229158982,3.747,1.831
29.229159002,3.752,1.831
29.229159022,3.747,1.831
29.229159042,3.741,1.826
29.229159062,3.741,1.821
29.229159082,3.741,1.821
29.229159102,3.741,1.826
29.229159122,3.747,1.826
29.229159142,3.747,1.826
29.229159162,3.747,1.826
29.229159182,3.747,1.826
29.229159202,3.741,1.826
29.229159222,3.741,1.826
29.229159242,3.741,1.826
29.229159262,3.741,1.826
29.229159282,3.747,1.826
29.229159302,3.741,1.826
29.229159322,3.741,1.826
29.229159342,3.741,1.821
29.229159362,3.736,1.816
29.229159382,3.731,1.811
29.229159402,3.731,1.811
29.229159422,3.731,1.816
29.229159442,3.736,1.821
29.229159462,3.741,1.826
29.229159482,3.741,1.826
29.229159502,3.741,1.826
29.229159522,3.736,1.826
29.229159542,3.736,1.826
29.229159562,3.736,1.826
29.229159582,3.741,1.826
29.229159602,3.741,1.826
29.229159622,3.741,1.826
29.229159642,3.741,1.821
29.229159662,3.736,1.821
29.229159682,3.736,1.821
29.229159702,3.741,1.826
29.229159722,3.741,1.826
29.229159742,3.741,1.826
29.229159762,3.736,1.821
29.229159782,3.736,1.821
29.229159802,3.741,1.821
29.229159822,3.741,1.821
29.229159842,3.736,1.821
29.229159862,3.736,1.821
29.229159882,3.736,1.821
29.229159902,3.736,1.826
29.229159922,3.736,1.826
29.229159942,3.736,1.826
29.229159962,3.736,1.821
29.229159982,3.736,1.821
29.229160002,3.741,1.826
29.229160022,3.741,1.826
29.229160042,3.741,1.826
29.229160062,3.741,1.826
29.229160082,3.736,1.821
29.229160102,3.736,1.821
29.229160122,3.736,1.821
29.229160142,3.741,1.821
29.229160162,3.741,1.821
29.229160182,3.741,1.826
29.229160202,3.741,1.826
29.229160222,3.741,1.826
29.229160242,3.741,1.826
29.229160262,3.741,1.826
29.229160282,3.741,1.821
29.229160302,3.736,1.821
29.229160322,3.736,1.821
29.229160342,3.736,1.826
29.229160362,3.741,1.826
29.229160382,3.741,1.826
29.229160402,3.741,1.826
29.229160422,3.741,1.826
29.229160442,3.741,1.826
29.229160462,3.741,1.831
29.229160482,3.736,1.842
29.229160502,3.711,1.862
29.229160522,3.654,1.919
29.229160542,3.546,2.017
29.229160562,3.392,2.167
29.229160582,3.217,2.352
29.229160602,3.053,2.523
29.229160622,2.939,2.652
29.229160642,2.878,2.719
29.229160662,2.847,2.739
29.229160682,2.832,2.745
29.229160702,2.811,2.745
29.229160722,2.796,2.745
29.229160742,2.79,2.755
29.229160762,2.796,2.765
29.229160782,2.796,2.765
29.229160802,2.785,2.76
29.229160822,2.77,2.75
29.229160842,2.76,2.739
29.229160862,2.76,2.739
29.229160882,2.765,2.745
29.229160902,2.765,2.745
29.229160922,2.76,2.745
29.229160942,2.749,2.739
29.229160962,2.744,2.734
29.229160982,2.744,2.729
29.229161002,2.744,2.729
29.229161022,2.739,2.724
29.229161042,2.734,2.719
29.229161062,2.729,2.719
29.229161082,2.729,2.719
29.229161102,2.734,2.724
29.229161122,2.729,2.719
29.229161142,2.724,2.714
29.229161162,2.718,2.708
29.229161182,2.713,2.703
29.229161202,2.713,2.708
29.229161222,2.713,2.708
