Time [s],Can H,Can L
1.337715102,2.611,2.6
1.337715122,2.611,2.6
1.337715142,2.611,2.6
1.337715162,2.611,2.6
1.337715182,2.611,2.6
1.337715202,2.611,2.6
1.337715222,2.611,2.6
1.337715242,2.611,2.6
1.337715262,2.616,2.6
1.337715282,2.616,2.6
1.337715302,2.616,2.6
1.337715322,2.616,2.605
1.337715342,2.616,2.605
1.337715362,2.611,2.605
1.337715382,2.611,2.605
1.337715402,2.611,2.605
1.337715422,2.616,2.605
1.337715442,2.616,2.605
1.337715462,2.616,2.605
1.337715482,2.616,2.605
1.337715502,2.616,2.605
1.337715522,2.616,2.605
1.337715542,2.616,2.61
1.337715562,2.616,2.61
1.337715582,2.616,2.61
1.337715602,2.616,2.605
1.337715622,2.616,2.605
1.337715642,2.616,2.605
1.337715662,2.616,2.605
1.337715682,2.616,2.605
1.337715702,2.626,2.595
1.337715722,2.662,2.564
1.337715742,2.76,2.476
1.337715762,2.934,2.311
1.337715782,3.181,2.069
1.337715802,3.412,1.805
1.337715822,3.551,1.599
1.337715842,3.577,1.501
1.337715862,3.541,1.506
1.337715882,3.505,1.542
1.337715902,3.505,1.563
1.337715922,3.52,1.553
1.337715942,3.536,1.537
1.337715962,3.546,1.542
1.337715982,3.551,1.563
1.337716002,3.556,1.578
1.337716022,3.551,1.573
1.337716042,3.536,1.558
1.337716062,3.525,1.542
1.337716082,3.531,1.547
1.337716102,3.546,1.558
1.337716122,3.551,1.563
1.337716142,3.551,1.563
1.337716162,3.541,1.553
1.337716182,3.541,1.547
1.337716202,3.546,1.553
1.337716222,3.556,1.563
1.337716242,3.556,1.568
1.337716262,3.551,1.563
1.337716282,3.541,1.553
1.337716302,3.541,1.547
1.337716322,3.546,1.553
1.337716342,3.551,1.553
1.337716362,3.551,1.553
1.337716382,3.546,1.553
1.337716402,3.541,1.553
1.337716422,3.541,1.553
1.337716442,3.546,1.553
1.337716462,3.551,1.553
1.337716482,3.551,1.553
1.337716502,3.546,1.553
1.337716522,3.546,1.553
1.337716542,3.546,1.553
1.337716562,3.546,1.553
1.337716582,3.541,1.553
1.337716602,3.541,1.553
1.337716622,3.541,1.547
1.337716642,3.546,1.553
1.337716662,3.546,1.553
1.337716682,3.546,1.553
1.337716702,3.541,1.553
1.337716722,3.541,1.553
1.337716742,3.541,1.553
1.337716762,3.546,1.553
1.337716782,3.546,1.553
1.337716802,3.546,1.553
1.337716822,3.546,1.553
1.337716842,3.546,1.547
1.337716862,3.546,1.553
1.337716882,3.546,1.553
1.337716902,3.546,1.553
1.337716922,3.546,1.553
1.337716942,3.546,1.558
1.337716962,3.551,1.558
1.337716982,3.551,1.558
1.337717002,3.551,1.558
1.337717022,3.551,1.553
1.337717042,3.551,1.553
1.337717062,3.556,1.558
1.337717082,3.556,1.558
1.337717102,3.556,1.558
1.337717122,3.556,1.558
1.337717142,3.556,1.563
1.337717162,3.556,1.563
1.337717182,3.556,1.563
1.337717202,3.556,1.563
1.337717222,3.556,1.563
1.337717242,3.556,1.563
1.337717262,3.561,1.563
1.337717282,3.561,1.563
1.337717302,3.556,1.563
1.337717322,3.556,1.563
1.337717342,3.556,1.563
1.337717362,3.561,1.563
1.337717382,3.561,1.568
1.337717402,3.561,1.568
1.337717422,3.561,1.563
1.337717442,3.561,1.563
1.337717462,3.561,1.563
1.337717482,3.561,1.563
1.337717502,3.561,1.563
1.337717522,3.567,1.568
1.337717542,3.567,1.568
1.337717562,3.567,1.568
1.337717582,3.567,1.568
1.337717602,3.561,1.563
1.337717622,3.561,1.563
1.337717642,3.561,1.563
1.337717662,3.567,1.563
1.337717682,3.561,1.568
1.337717702,3.541,1.589
1.337717722,3.479,1.64
1.337717742,3.356,1.759
1.337717762,3.161,1.945
1.337717782,2.945,2.167
1.337717802,2.765,2.373
1.337717822,2.667,2.507
1.337717842,2.646,2.559
1.337717862,2.652,2.559
1.337717882,2.641,2.554
1.337717902,2.616,2.559
1.337717922,2.605,2.574
1.337717942,2.611,2.59
1.337717962,2.621,2.595
1.337717982,2.626,2.595
1.337718002,2.616,2.585
1.337718022,2.605,2.579
1.337718042,2.6,2.585
1.337718062,2.611,2.59
1.337718082,2.616,2.595
1.337718102,2.616,2.595
1.337718122,2.611,2.59
1.337718142,2.605,2.585
1.337718162,2.605,2.585
1.337718182,2.611,2.59
1.337718202,2.616,2.595
1.337718222,2.611,2.595
1.337718242,2.611,2.59
1.337718262,2.605,2.59
1.337718282,2.611,2.595
1.337718302,2.611,2.6
1.337718322,2.605,2.6
1.337718342,2.605,2.595
1.337718362,2.6,2.595
1.337718382,2.605,2.595
1.337718402,2.611,2.6
1.337718422,2.611,2.605
