Time [s],Can H,Can L
4.252122562,2.6,2.6
4.252122582,2.605,2.6
4.252122602,2.605,2.6
4.252122622,2.605,2.6
4.252122642,2.605,2.6
4.252122662,2.605,2.595
4.252122682,2.605,2.595
4.252122702,2.605,2.595
4.252122722,2.605,2.595
4.252122742,2.605,2.595
4.252122762,2.605,2.6
4.252122782,2.605,2.6
4.252122802,2.605,2.6
4.252122822,2.605,2.6
4.252122842,2.605,2.6
4.252122862,2.605,2.595
4.252122882,2.605,2.6
4.252122902,2.605,2.6
4.252122922,2.605,2.6
4.252122942,2.605,2.6
4.252122962,2.605,2.6
4.252122982,2.605,2.6
4.252123002,2.605,2.6
4.252123022,2.605,2.6
4.252123042,2.605,2.605
4.252123062,2.605,2.605
4.252123082,2.605,2.6
4.252123102,2.605,2.6
4.252123122,2.611,2.6
4.252123142,2.616,2.595
4.252123162,2.636,2.585
4.252123182,2.693,2.538
4.252123202,2.816,2.425
4.252123222,3.017,2.223
4.252123242,3.258,1.96
4.252123262,3.454,1.697
4.252123282,3.541,1.522
4.252123302,3.531,1.465
4.252123322,3.489,1.496
4.252123342,3.474,1.532
4.252123362,3.479,1.542
4.252123382,3.489,1.522
4.252123402,3.5,1.506
4.252123422,3.51,1.522
4.252123442,3.525,1.547
4.252123462,3.531,1.563
4.252123482,3.52,1.547
4.252123502,3.5,1.522
4.252123522,3.495,1.506
4.252123542,3.51,1.517
4.252123562,3.525,1.537
4.252123582,3.531,1.542
4.252123602,3.52,1.532
4.252123622,3.51,1.522
4.252123642,3.51,1.522
4.252123662,3.52,1.532
4.252123682,3.531,1.542
4.252123702,3.525,1.537
4.252123722,3.52,1.527
4.252123742,3.515,1.522
4.252123762,3.525,1.527
4.252123782,3.531,1.532
4.252123802,3.531,1.537
4.252123822,3.525,1.537
4.252123842,3.52,1.527
4.252123862,3.52,1.527
4.252123882,3.525,1.527
4.252123902,3.525,1.532
4.252123922,3.52,1.532
4.252123942,3.515,1.527
4.252123962,3.51,1.527
4.252123982,3.515,1.527
4.252124002,3.515,1.532
4.252124022,3.515,1.532
4.252124042,3.515,1.527
4.252124062,3.51,1.527
4.252124082,3.515,1.527
4.252124102,3.515,1.527
4.252124122,3.515,1.527
4.252124142,3.51,1.527
4.252124162,3.51,1.527
4.252124182,3.51,1.527
4.252124202,3.515,1.527
4.252124222,3.515,1.527
4.252124242,3.515,1.527
4.252124262,3.51,1.527
4.252124282,3.51,1.527
4.252124302,3.51,1.527
4.252124322,3.51,1.527
4.252124342,3.51,1.527
4.252124362,3.515,1.527
4.252124382,3.515,1.527
4.252124402,3.515,1.527
4.252124422,3.515,1.527
4.252124442,3.51,1.527
4.252124462,3.51,1.527
4.252124482,3.51,1.527
4.252124502,3.515,1.527
4.252124522,3.515,1.527
4.252124542,3.52,1.527
4.252124562,3.52,1.527
4.252124582,3.515,1.527
4.252124602,3.515,1.527
4.252124622,3.51,1.527
4.252124642,3.515,1.527
4.252124662,3.515,1.527
4.252124682,3.515,1.532
4.252124702,3.515,1.527
4.252124722,3.515,1.527
4.252124742,3.515,1.527
4.252124762,3.515,1.532
4.252124782,3.52,1.532
4.252124802,3.52,1.532
4.252124822,3.52,1.532
4.252124842,3.52,1.532
4.252124862,3.52,1.532
4.252124882,3.52,1.532
4.252124902,3.52,1.532
4.252124922,3.525,1.532
4.252124942,3.525,1.532
4.252124962,3.525,1.532
4.252124982,3.525,1.532
4.252125002,3.525,1.532
4.252125022,3.525,1.532
4.252125042,3.52,1.527
4.252125062,3.52,1.527
4.252125082,3.525,1.527
4.252125102,3.531,1.532
4.252125122,3.531,1.537
4.252125142,3.52,1.547
4.252125162,3.484,1.578
4.252125182,3.402,1.651
4.252125202,3.248,1.795
4.252125222,3.042,2.007
4.252125242,2.832,2.234
4.252125262,2.688,2.414
4.252125282,2.626,2.512
4.252125302,2.626,2.538
4.252125322,2.626,2.533
4.252125342,2.605,2.528
4.252125362,2.585,2.538
4.252125382,2.585,2.559
4.252125402,2.595,2.574
4.252125422,2.605,2.579
4.252125442,2.6,2.574
4.252125462,2.585,2.564
4.252125482,2.58,2.559
4.252125502,2.58,2.564
4.252125522,2.59,2.574
4.252125542,2.595,2.574
4.252125562,2.595,2.574
4.252125582,2.59,2.569
4.252125602,2.585,2.569
4.252125622,2.59,2.574
4.252125642,2.595,2.579
4.252125662,2.595,2.579
4.252125682,2.59,2.574
4.252125702,2.585,2.574
4.252125722,2.59,2.574
4.252125742,2.595,2.579
4.252125762,2.595,2.585
4.252125782,2.595,2.579
4.252125802,2.595,2.579
4.252125822,2.59,2.579
4.252125842,2.595,2.585
4.252125862,2.595,2.59
4.252125882,2.595,2.59
