Time [s],Can H,Can L
12.253996042,2.6,2.595
12.253996062,2.6,2.595
12.253996082,2.605,2.595
12.253996102,2.605,2.595
12.253996122,2.611,2.595
12.253996142,2.611,2.6
12.253996162,2.611,2.6
12.253996182,2.605,2.6
12.253996202,2.6,2.595
12.253996222,2.6,2.595
12.253996242,2.605,2.595
12.253996262,2.611,2.6
12.253996282,2.611,2.605
12.253996302,2.611,2.605
12.253996322,2.605,2.6
12.253996342,2.6,2.595
12.253996362,2.6,2.59
12.253996382,2.605,2.595
12.253996402,2.611,2.6
12.253996422,2.605,2.6
12.253996442,2.605,2.595
12.253996462,2.6,2.595
12.253996482,2.605,2.595
12.253996502,2.605,2.6
12.253996522,2.611,2.6
12.253996542,2.611,2.6
12.253996562,2.605,2.595
12.253996582,2.605,2.595
12.253996602,2.605,2.6
12.253996622,2.616,2.595
12.253996642,2.641,2.574
12.253996662,2.713,2.502
12.253996682,2.862,2.358
12.253996702,3.083,2.131
12.253996722,3.32,1.857
12.253996742,3.484,1.62
12.253996762,3.531,1.48
12.253996782,3.505,1.46
12.253996802,3.469,1.501
12.253996822,3.464,1.532
12.253996842,3.474,1.532
12.253996862,3.489,1.511
12.253996882,3.495,1.506
12.253996902,3.505,1.522
12.253996922,3.515,1.547
12.253996942,3.515,1.553
12.253996962,3.505,1.537
12.253996982,3.489,1.517
12.253997002,3.489,1.511
12.253997022,3.5,1.522
12.253997042,3.515,1.537
12.253997062,3.515,1.542
12.253997082,3.51,1.532
12.253997102,3.51,1.522
12.253997122,3.515,1.522
12.253997142,3.52,1.532
12.253997162,3.525,1.537
12.253997182,3.525,1.537
12.253997202,3.52,1.532
12.253997222,3.52,1.527
12.253997242,3.52,1.532
12.253997262,3.525,1.537
12.253997282,3.525,1.537
12.253997302,3.52,1.532
12.253997322,3.52,1.527
12.253997342,3.52,1.527
12.253997362,3.525,1.532
12.253997382,3.525,1.537
12.253997402,3.525,1.537
12.253997422,3.52,1.532
12.253997442,3.52,1.527
12.253997462,3.52,1.527
12.253997482,3.525,1.532
12.253997502,3.531,1.532
12.253997522,3.525,1.532
12.253997542,3.525,1.532
12.253997562,3.525,1.532
12.253997582,3.531,1.532
12.253997602,3.531,1.532
12.253997622,3.531,1.537
12.253997642,3.525,1.532
12.253997662,3.525,1.532
12.253997682,3.525,1.527
12.253997702,3.525,1.527
12.253997722,3.525,1.532
12.253997742,3.525,1.537
12.253997762,3.525,1.537
12.253997782,3.531,1.537
12.253997802,3.531,1.537
12.253997822,3.531,1.537
12.253997842,3.531,1.532
12.253997862,3.52,1.532
12.253997882,3.52,1.527
12.253997902,3.52,1.532
12.253997922,3.525,1.532
12.253997942,3.531,1.537
12.253997962,3.531,1.537
12.253997982,3.525,1.537
12.253998002,3.525,1.532
12.253998022,3.525,1.532
12.253998042,3.525,1.532
12.253998062,3.525,1.532
12.253998082,3.525,1.532
12.253998102,3.52,1.532
12.253998122,3.52,1.532
12.253998142,3.52,1.532
12.253998162,3.52,1.532
12.253998182,3.52,1.532
12.253998202,3.52,1.527
12.253998222,3.52,1.527
12.253998242,3.52,1.527
12.253998262,3.52,1.527
12.253998282,3.52,1.527
12.253998302,3.515,1.527
12.253998322,3.515,1.527
12.253998342,3.515,1.527
12.253998362,3.52,1.532
12.253998382,3.52,1.527
12.253998402,3.515,1.527
12.253998422,3.515,1.527
12.253998442,3.515,1.527
12.253998462,3.515,1.527
12.253998482,3.515,1.532
12.253998502,3.515,1.527
12.253998522,3.515,1.527
12.253998542,3.51,1.527
12.253998562,3.515,1.527
12.253998582,3.515,1.527
12.253998602,3.51,1.532
12.253998622,3.495,1.542
12.253998642,3.443,1.584
12.253998662,3.335,1.682
12.253998682,3.161,1.852
12.253998702,2.945,2.074
12.253998722,2.76,2.296
12.253998742,2.646,2.45
12.253998762,2.616,2.523
12.253998782,2.616,2.533
12.253998802,2.611,2.523
12.253998822,2.59,2.523
12.253998842,2.575,2.533
12.253998862,2.58,2.554
12.253998882,2.59,2.569
12.253998902,2.595,2.569
12.253998922,2.585,2.559
12.253998942,2.575,2.554
12.253998962,2.569,2.554
12.253998982,2.585,2.564
12.253999002,2.59,2.574
12.253999022,2.59,2.574
12.253999042,2.58,2.564
12.253999062,2.569,2.554
12.253999082,2.575,2.554
12.253999102,2.585,2.564
12.253999122,2.595,2.574
12.253999142,2.59,2.574
12.253999162,2.585,2.569
12.253999182,2.58,2.569
12.253999202,2.585,2.569
12.253999222,2.59,2.579
12.253999242,2.59,2.579
12.253999262,2.59,2.579
12.253999282,2.585,2.574
12.253999302,2.585,2.574
12.253999322,2.59,2.579
12.253999342,2.595,2.585
