Time [s],Can H,Can L
6.587064822,2.652,2.647
6.587064842,2.652,2.641
6.587064862,2.646,2.641
6.587064882,2.646,2.636
6.587064902,2.646,2.641
6.587064922,2.646,2.641
6.587064942,2.646,2.641
6.587064962,2.646,2.636
6.587064982,2.641,2.636
6.587065002,2.641,2.636
6.587065022,2.641,2.636
6.587065042,2.641,2.636
6.587065062,2.641,2.636
6.587065082,2.636,2.636
6.587065102,2.636,2.631
6.587065122,2.636,2.631
6.587065142,2.641,2.631
6.587065162,2.641,2.631
6.587065182,2.641,2.631
6.587065202,2.636,2.631
6.587065222,2.631,2.626
6.587065242,2.631,2.626
6.587065262,2.636,2.631
6.587065282,2.636,2.631
6.587065302,2.636,2.631
6.587065322,2.631,2.626
6.587065342,2.631,2.621
6.587065362,2.636,2.621
6.587065382,2.646,2.616
6.587065402,2.672,2.6
6.587065422,2.718,2.559
6.587065442,2.821,2.476
6.587065462,2.986,2.342
6.587065482,3.196,2.167
6.587065502,3.412,1.986
6.587065522,3.577,1.842
6.587065542,3.669,1.769
6.587065562,3.7,1.754
6.587065582,3.695,1.769
6.587065602,3.69,1.785
6.587065622,3.685,1.78
6.587065642,3.685,1.764
6.587065662,3.685,1.759
6.587065682,3.685,1.759
6.587065702,3.68,1.759
6.587065722,3.675,1.759
6.587065742,3.669,1.754
6.587065762,3.675,1.754
6.587065782,3.68,1.759
6.587065802,3.68,1.759
6.587065822,3.68,1.759
6.587065842,3.68,1.759
6.587065862,3.68,1.759
6.587065882,3.68,1.764
6.587065902,3.685,1.764
6.587065922,3.68,1.759
6.587065942,3.675,1.759
6.587065962,3.68,1.759
6.587065982,3.68,1.759
6.587066002,3.675,1.759
6.587066022,3.675,1.754
6.587066042,3.669,1.754
6.587066062,3.675,1.754
6.587066082,3.675,1.759
6.587066102,3.68,1.759
6.587066122,3.685,1.759
6.587066142,3.685,1.759
6.587066162,3.685,1.764
6.587066182,3.685,1.764
6.587066202,3.685,1.764
6.587066222,3.68,1.759
6.587066242,3.68,1.759
6.587066262,3.68,1.759
6.587066282,3.68,1.759
6.587066302,3.68,1.759
6.587066322,3.68,1.759
6.587066342,3.68,1.759
6.587066362,3.68,1.759
6.587066382,3.68,1.759
6.587066402,3.68,1.759
6.587066422,3.68,1.759
6.587066442,3.68,1.759
6.587066462,3.68,1.759
6.587066482,3.68,1.754
6.587066502,3.675,1.754
6.587066522,3.68,1.754
6.587066542,3.68,1.754
6.587066562,3.685,1.759
6.587066582,3.68,1.759
6.587066602,3.68,1.764
6.587066622,3.68,1.764
6.587066642,3.685,1.764
6.587066662,3.685,1.764
6.587066682,3.69,1.764
6.587066702,3.69,1.764
6.587066722,3.685,1.759
6.587066742,3.675,1.754
6.587066762,3.675,1.754
6.587066782,3.675,1.759
6.587066802,3.68,1.764
6.587066822,3.685,1.764
6.587066842,3.68,1.764
6.587066862,3.68,1.764
6.587066882,3.68,1.759
6.587066902,3.68,1.759
6.587066922,3.675,1.759
6.587066942,3.675,1.759
6.587066962,3.675,1.759
6.587066982,3.675,1.759
6.587067002,3.675,1.764
6.587067022,3.68,1.764
6.587067042,3.68,1.764
6.587067062,3.675,1.759
6.587067082,3.675,1.759
6.587067102,3.68,1.759
6.587067122,3.68,1.764
6.587067142,3.68,1.764
6.587067162,3.675,1.764
6.587067182,3.675,1.764
6.587067202,3.675,1.759
6.587067222,3.68,1.759
6.587067242,3.68,1.764
6.587067262,3.68,1.764
6.587067282,3.68,1.764
6.587067302,3.675,1.759
6.587067322,3.675,1.759
6.587067342,3.675,1.759
6.587067362,3.669,1.759
6.587067382,3.659,1.769
6.587067402,3.628,1.8
6.587067422,3.567,1.867
6.587067442,3.448,1.991
6.587067462,3.284,2.156
6.587067482,3.104,2.342
6.587067502,2.95,2.502
6.587067522,2.852,2.61
6.587067542,2.811,2.662
6.587067562,2.79,2.683
6.587067582,2.775,2.688
6.587067602,2.754,2.693
6.587067622,2.739,2.698
6.587067642,2.739,2.708
6.587067662,2.739,2.714
6.587067682,2.739,2.714
6.587067702,2.729,2.708
6.587067722,2.718,2.698
6.587067742,2.713,2.693
6.587067762,2.713,2.698
6.587067782,2.718,2.698
6.587067802,2.718,2.698
6.587067822,2.708,2.693
6.587067842,2.703,2.688
6.587067862,2.703,2.688
6.587067882,2.703,2.688
6.587067902,2.708,2.688
6.587067922,2.703,2.688
6.587067942,2.698,2.683
6.587067962,2.693,2.683
6.587067982,2.693,2.683
6.587068002,2.693,2.688
6.587068022,2.693,2.688
6.587068042,2.688,2.683
6.587068062,2.682,2.677
6.587068082,2.682,2.672
6.587068102,2.682,2.672
6.587068122,2.688,2.672
