Time [s],Can H,Can L
0.720374002,2.636,2.626
0.720374022,2.636,2.626
0.720374042,2.636,2.626
0.720374062,2.636,2.626
0.720374082,2.631,2.626
0.720374102,2.636,2.626
0.720374122,2.636,2.626
0.720374142,2.636,2.631
0.720374162,2.636,2.626
0.720374182,2.631,2.626
0.720374202,2.636,2.626
0.720374222,2.636,2.626
0.720374242,2.636,2.626
0.720374262,2.631,2.626
0.720374282,2.631,2.621
0.720374302,2.631,2.621
0.720374322,2.631,2.621
0.720374342,2.636,2.621
0.720374362,2.636,2.621
0.720374382,2.636,2.626
0.720374402,2.631,2.626
0.720374422,2.631,2.621
0.720374442,2.631,2.621
0.720374462,2.631,2.621
0.720374482,2.631,2.621
0.720374502,2.631,2.621
0.720374522,2.631,2.621
0.720374542,2.631,2.621
0.720374562,2.636,2.621
0.720374582,2.636,2.621
0.720374602,2.652,2.605
0.720374622,2.698,2.564
0.720374642,2.801,2.466
0.720374662,2.986,2.291
0.720374682,3.232,2.048
0.720374702,3.484,1.79
0.720374722,3.675,1.599
0.720374742,3.782,1.522
0.720374762,3.818,1.553
0.720374782,3.834,1.625
0.720374802,3.849,1.666
0.720374822,3.865,1.676
0.720374842,3.875,1.666
0.720374862,3.885,1.661
0.720374882,3.88,1.656
0.720374902,3.865,1.646
0.720374922,3.834,1.62
0.720374942,3.813,1.594
0.720374962,3.808,1.584
0.720374982,3.808,1.584
0.720375002,3.813,1.589
0.720375022,3.818,1.599
0.720375042,3.829,1.604
0.720375062,3.844,1.62
0.720375082,3.86,1.63
0.720375102,3.865,1.64
0.720375122,3.86,1.635
0.720375142,3.854,1.63
0.720375162,3.849,1.63
0.720375182,3.849,1.625
0.720375202,3.844,1.62
0.720375222,3.834,1.609
0.720375242,3.824,1.604
0.720375262,3.824,1.604
0.720375282,3.829,1.609
0.720375302,3.834,1.609
0.720375322,3.834,1.615
0.720375342,3.839,1.615
0.720375362,3.844,1.62
0.720375382,3.844,1.62
0.720375402,3.844,1.62
0.720375422,3.839,1.62
0.720375442,3.839,1.615
0.720375462,3.839,1.615
0.720375482,3.839,1.615
0.720375502,3.839,1.615
0.720375522,3.839,1.609
0.720375542,3.834,1.609
0.720375562,3.834,1.609
0.720375582,3.834,1.615
0.720375602,3.834,1.615
0.720375622,3.839,1.615
0.720375642,3.839,1.615
0.720375662,3.839,1.615
0.720375682,3.839,1.615
0.720375702,3.839,1.615
0.720375722,3.834,1.609
0.720375742,3.834,1.609
0.720375762,3.834,1.609
0.720375782,3.834,1.609
0.720375802,3.834,1.609
0.720375822,3.829,1.609
0.720375842,3.829,1.609
0.720375862,3.829,1.609
0.720375882,3.834,1.615
0.720375902,3.839,1.615
0.720375922,3.834,1.615
0.720375942,3.834,1.609
0.720375962,3.834,1.615
0.720375982,3.839,1.615
0.720376002,3.839,1.615
0.720376022,3.834,1.615
0.720376042,3.834,1.609
0.720376062,3.834,1.609
0.720376082,3.834,1.609
0.720376102,3.834,1.615
0.720376122,3.834,1.609
0.720376142,3.834,1.609
0.720376162,3.834,1.609
0.720376182,3.834,1.615
0.720376202,3.834,1.615
0.720376222,3.834,1.615
0.720376242,3.834,1.615
0.720376262,3.834,1.615
0.720376282,3.834,1.615
0.720376302,3.834,1.615
0.720376322,3.834,1.615
0.720376342,3.834,1.62
0.720376362,3.839,1.62
0.720376382,3.834,1.62
0.720376402,3.834,1.615
0.720376422,3.834,1.615
0.720376442,3.839,1.615
0.720376462,3.834,1.615
0.720376482,3.834,1.609
0.720376502,3.829,1.609
0.720376522,3.829,1.609
0.720376542,3.834,1.615
0.720376562,3.834,1.615
0.720376582,3.829,1.62
0.720376602,3.813,1.63
0.720376622,3.772,1.671
0.720376642,3.664,1.775
0.720376662,3.474,1.95
0.720376682,3.217,2.177
0.720376702,2.95,2.399
0.720376722,2.76,2.549
0.720376742,2.677,2.61
0.720376762,2.672,2.616
0.720376782,2.698,2.616
0.720376802,2.713,2.636
0.720376822,2.708,2.662
0.720376842,2.693,2.677
0.720376862,2.677,2.667
0.720376882,2.677,2.657
0.720376902,2.682,2.652
0.720376922,2.688,2.657
0.720376942,2.688,2.662
0.720376962,2.677,2.657
0.720376982,2.672,2.652
0.720377002,2.667,2.652
0.720377022,2.672,2.652
0.720377042,2.677,2.657
0.720377062,2.672,2.652
0.720377082,2.667,2.647
0.720377102,2.662,2.647
0.720377122,2.667,2.647
0.720377142,2.667,2.647
0.720377162,2.667,2.652
0.720377182,2.662,2.647
0.720377202,2.657,2.647
0.720377222,2.657,2.647
0.720377242,2.657,2.647
0.720377262,2.657,2.647
0.720377282,2.657,2.647
0.720377302,2.657,2.647
0.720377322,2.652,2.641
