Time [s],Can H,Can L
2.337740602,2.611,2.6
2.337740622,2.605,2.6
2.337740642,2.605,2.6
2.337740662,2.605,2.6
2.337740682,2.611,2.605
2.337740702,2.611,2.605
2.337740722,2.611,2.6
2.337740742,2.605,2.595
2.337740762,2.605,2.595
2.337740782,2.605,2.6
2.337740802,2.611,2.6
2.337740822,2.611,2.605
2.337740842,2.611,2.6
2.337740862,2.611,2.6
2.337740882,2.605,2.6
2.337740902,2.611,2.6
2.337740922,2.611,2.605
2.337740942,2.616,2.605
2.337740962,2.616,2.605
2.337740982,2.611,2.605
2.337741002,2.611,2.6
2.337741022,2.611,2.605
2.337741042,2.616,2.605
2.337741062,2.616,2.605
2.337741082,2.611,2.605
2.337741102,2.611,2.605
2.337741122,2.611,2.605
2.337741142,2.616,2.61
2.337741162,2.616,2.61
2.337741182,2.616,2.605
2.337741202,2.626,2.595
2.337741222,2.662,2.564
2.337741242,2.76,2.481
2.337741262,2.934,2.321
2.337741282,3.171,2.079
2.337741302,3.397,1.811
2.337741322,3.541,1.599
2.337741342,3.572,1.501
2.337741362,3.536,1.506
2.337741382,3.505,1.547
2.337741402,3.505,1.568
2.337741422,3.52,1.558
2.337741442,3.531,1.542
2.337741462,3.541,1.547
2.337741482,3.551,1.568
2.337741502,3.556,1.584
2.337741522,3.546,1.578
2.337741542,3.536,1.563
2.337741562,3.525,1.547
2.337741582,3.536,1.553
2.337741602,3.546,1.563
2.337741622,3.556,1.568
2.337741642,3.551,1.568
2.337741662,3.546,1.563
2.337741682,3.551,1.558
2.337741702,3.561,1.563
2.337741722,3.567,1.568
2.337741742,3.561,1.573
2.337741762,3.556,1.563
2.337741782,3.551,1.558
2.337741802,3.556,1.558
2.337741822,3.561,1.563
2.337741842,3.561,1.563
2.337741862,3.556,1.563
2.337741882,3.556,1.558
2.337741902,3.556,1.558
2.337741922,3.556,1.558
2.337741942,3.561,1.558
2.337741962,3.561,1.558
2.337741982,3.561,1.558
2.337742002,3.556,1.558
2.337742022,3.556,1.558
2.337742042,3.556,1.563
2.337742062,3.556,1.558
2.337742082,3.556,1.558
2.337742102,3.556,1.558
2.337742122,3.556,1.558
2.337742142,3.556,1.558
2.337742162,3.556,1.558
2.337742182,3.556,1.558
2.337742202,3.556,1.558
2.337742222,3.556,1.558
2.337742242,3.551,1.558
2.337742262,3.551,1.558
2.337742282,3.551,1.558
2.337742302,3.551,1.553
2.337742322,3.551,1.558
2.337742342,3.551,1.558
2.337742362,3.551,1.558
2.337742382,3.551,1.558
2.337742402,3.546,1.553
2.337742422,3.546,1.553
2.337742442,3.551,1.553
2.337742462,3.551,1.558
2.337742482,3.556,1.558
2.337742502,3.551,1.558
2.337742522,3.551,1.558
2.337742542,3.546,1.558
2.337742562,3.546,1.558
2.337742582,3.551,1.558
2.337742602,3.551,1.558
2.337742622,3.551,1.558
2.337742642,3.551,1.558
2.337742662,3.546,1.558
2.337742682,3.551,1.558
2.337742702,3.551,1.558
2.337742722,3.551,1.558
2.337742742,3.546,1.553
2.337742762,3.546,1.553
2.337742782,3.551,1.553
2.337742802,3.551,1.558
2.337742822,3.551,1.558
2.337742842,3.546,1.558
2.337742862,3.546,1.558
2.337742882,3.546,1.558
2.337742902,3.546,1.563
2.337742922,3.546,1.563
2.337742942,3.546,1.563
2.337742962,3.541,1.558
2.337742982,3.546,1.558
2.337743002,3.546,1.558
2.337743022,3.546,1.558
2.337743042,3.546,1.558
2.337743062,3.546,1.558
2.337743082,3.546,1.558
2.337743102,3.546,1.558
2.337743122,3.546,1.558
2.337743142,3.546,1.558
2.337743162,3.546,1.558
2.337743182,3.541,1.563
2.337743202,3.52,1.578
2.337743222,3.464,1.635
2.337743242,3.346,1.749
2.337743262,3.155,1.929
2.337743282,2.934,2.156
2.337743302,2.754,2.363
2.337743322,2.662,2.502
2.337743342,2.646,2.559
2.337743362,2.652,2.559
2.337743382,2.636,2.549
2.337743402,2.616,2.549
2.337743422,2.6,2.564
2.337743442,2.605,2.585
2.337743462,2.621,2.595
2.337743482,2.621,2.595
2.337743502,2.605,2.585
2.337743522,2.595,2.574
2.337743542,2.595,2.574
2.337743562,2.605,2.585
2.337743582,2.616,2.595
2.337743602,2.611,2.595
2.337743622,2.6,2.585
2.337743642,2.595,2.579
2.337743662,2.6,2.585
2.337743682,2.611,2.595
2.337743702,2.611,2.6
2.337743722,2.605,2.595
2.337743742,2.6,2.585
2.337743762,2.595,2.585
2.337743782,2.6,2.59
2.337743802,2.611,2.595
2.337743822,2.611,2.595
2.337743842,2.605,2.59
2.337743862,2.6,2.585
2.337743882,2.6,2.59
2.337743902,2.605,2.595
2.337743922,2.605,2.6
