Time [s],Can H,Can L
0.487254742,2.652,2.641
0.487254762,2.652,2.641
0.487254782,2.646,2.641
0.487254802,2.646,2.641
0.487254822,2.646,2.641
0.487254842,2.646,2.641
0.487254862,2.646,2.641
0.487254882,2.646,2.641
0.487254902,2.646,2.641
0.487254922,2.646,2.641
0.487254942,2.646,2.641
0.487254962,2.646,2.636
0.487254982,2.646,2.636
0.487255002,2.646,2.636
0.487255022,2.641,2.636
0.487255042,2.641,2.636
0.487255062,2.641,2.636
0.487255082,2.641,2.631
0.487255102,2.646,2.631
0.487255122,2.646,2.631
0.487255142,2.641,2.631
0.487255162,2.641,2.626
0.487255182,2.636,2.626
0.487255202,2.636,2.626
0.487255222,2.636,2.631
0.487255242,2.636,2.631
0.487255262,2.636,2.631
0.487255282,2.636,2.631
0.487255302,2.641,2.626
0.487255322,2.657,2.616
0.487255342,2.698,2.585
0.487255362,2.78,2.518
0.487255382,2.919,2.399
0.487255402,3.114,2.234
0.487255422,3.33,2.043
0.487255442,3.52,1.878
0.487255462,3.649,1.78
0.487255482,3.705,1.754
0.487255502,3.716,1.769
0.487255522,3.711,1.785
0.487255542,3.711,1.79
0.487255562,3.711,1.78
0.487255582,3.705,1.769
0.487255602,3.7,1.764
0.487255622,3.69,1.759
0.487255642,3.675,1.749
0.487255662,3.664,1.744
0.487255682,3.669,1.738
0.487255702,3.675,1.744
0.487255722,3.68,1.749
0.487255742,3.685,1.754
0.487255762,3.685,1.754
0.487255782,3.685,1.759
0.487255802,3.69,1.759
0.487255822,3.695,1.764
0.487255842,3.69,1.764
0.487255862,3.69,1.764
0.487255882,3.685,1.759
0.487255902,3.685,1.759
0.487255922,3.685,1.754
0.487255942,3.68,1.754
0.487255962,3.685,1.754
0.487255982,3.685,1.754
0.487256002,3.685,1.754
0.487256022,3.685,1.754
0.487256042,3.685,1.754
0.487256062,3.685,1.754
0.487256082,3.68,1.754
0.487256102,3.68,1.754
0.487256122,3.68,1.754
0.487256142,3.68,1.749
0.487256162,3.68,1.749
0.487256182,3.68,1.754
0.487256202,3.685,1.754
0.487256222,3.685,1.754
0.487256242,3.685,1.754
0.487256262,3.685,1.759
0.487256282,3.685,1.759
0.487256302,3.685,1.759
0.487256322,3.685,1.759
0.487256342,3.68,1.754
0.487256362,3.68,1.754
0.487256382,3.68,1.754
0.487256402,3.68,1.754
0.487256422,3.68,1.754
0.487256442,3.685,1.749
0.487256462,3.68,1.749
0.487256482,3.68,1.754
0.487256502,3.68,1.749
0.487256522,3.68,1.749
0.487256542,3.68,1.749
0.487256562,3.68,1.749
0.487256582,3.68,1.749
0.487256602,3.68,1.749
0.487256622,3.68,1.749
0.487256642,3.68,1.754
0.487256662,3.685,1.754
0.487256682,3.685,1.759
0.487256702,3.685,1.759
0.487256722,3.685,1.759
0.487256742,3.685,1.759
0.487256762,3.68,1.759
0.487256782,3.68,1.754
0.487256802,3.68,1.754
0.487256822,3.68,1.754
0.487256842,3.68,1.754
0.487256862,3.685,1.754
0.487256882,3.68,1.754
0.487256902,3.68,1.759
0.487256922,3.685,1.759
0.487256942,3.685,1.759
0.487256962,3.685,1.754
0.487256982,3.685,1.754
0.487257002,3.68,1.754
0.487257022,3.68,1.749
0.487257042,3.675,1.749
0.487257062,3.675,1.749
0.487257082,3.68,1.749
0.487257102,3.68,1.749
0.487257122,3.685,1.754
0.487257142,3.685,1.759
0.487257162,3.685,1.759
0.487257182,3.685,1.759
0.487257202,3.685,1.759
0.487257222,3.69,1.759
0.487257242,3.685,1.759
0.487257262,3.685,1.754
0.487257282,3.68,1.754
0.487257302,3.669,1.759
0.487257322,3.649,1.78
0.487257342,3.597,1.831
0.487257362,3.505,1.929
0.487257382,3.356,2.079
0.487257402,3.181,2.265
0.487257422,3.011,2.44
0.487257442,2.888,2.574
0.487257462,2.826,2.647
0.487257482,2.796,2.677
0.487257502,2.78,2.688
0.487257522,2.765,2.693
0.487257542,2.744,2.698
0.487257562,2.739,2.708
0.487257582,2.739,2.714
0.487257602,2.739,2.719
0.487257622,2.734,2.714
0.487257642,2.724,2.703
0.487257662,2.713,2.693
0.487257682,2.708,2.693
0.487257702,2.713,2.698
0.487257722,2.718,2.698
0.487257742,2.713,2.698
0.487257762,2.703,2.693
0.487257782,2.698,2.688
0.487257802,2.703,2.688
0.487257822,2.703,2.688
0.487257842,2.703,2.688
0.487257862,2.698,2.683
0.487257882,2.693,2.683
0.487257902,2.693,2.683
0.487257922,2.693,2.688
0.487257942,2.693,2.688
0.487257962,2.688,2.683
0.487257982,2.682,2.677
0.487258002,2.682,2.672
0.487258022,2.682,2.677
0.487258042,2.688,2.677
0.487258062,2.682,2.677
