Time [s],Can H,Can L
13.253134882,2.6,2.595
13.253134902,2.605,2.595
13.253134922,2.6,2.595
13.253134942,2.6,2.595
13.253134962,2.6,2.595
13.253134982,2.6,2.595
13.253135002,2.6,2.595
13.253135022,2.6,2.595
13.253135042,2.6,2.595
13.253135062,2.6,2.59
13.253135082,2.6,2.595
13.253135102,2.605,2.595
13.253135122,2.605,2.595
13.253135142,2.605,2.6
13.253135162,2.605,2.6
13.253135182,2.605,2.595
13.253135202,2.605,2.595
13.253135222,2.605,2.595
13.253135242,2.605,2.595
13.253135262,2.605,2.595
13.253135282,2.605,2.595
13.253135302,2.605,2.6
13.253135322,2.605,2.6
13.253135342,2.605,2.6
13.253135362,2.6,2.6
13.253135382,2.6,2.6
13.253135402,2.6,2.6
13.253135422,2.605,2.6
13.253135442,2.611,2.6
13.253135462,2.621,2.59
13.253135482,2.657,2.559
13.253135502,2.744,2.481
13.253135522,2.914,2.321
13.253135542,3.145,2.079
13.253135562,3.366,1.805
13.253135582,3.505,1.584
13.253135602,3.536,1.475
13.253135622,3.505,1.475
13.253135642,3.479,1.522
13.253135662,3.479,1.547
13.253135682,3.489,1.537
13.253135702,3.5,1.517
13.253135722,3.51,1.517
13.253135742,3.52,1.542
13.253135762,3.531,1.563
13.253135782,3.525,1.563
13.253135802,3.51,1.542
13.253135822,3.495,1.522
13.253135842,3.5,1.522
13.253135862,3.515,1.532
13.253135882,3.525,1.542
13.253135902,3.52,1.542
13.253135922,3.515,1.532
13.253135942,3.515,1.527
13.253135962,3.525,1.537
13.253135982,3.541,1.547
13.253136002,3.541,1.553
13.253136022,3.531,1.542
13.253136042,3.52,1.532
13.253136062,3.525,1.532
13.253136082,3.531,1.537
13.253136102,3.541,1.542
13.253136122,3.536,1.542
13.253136142,3.531,1.542
13.253136162,3.525,1.537
13.253136182,3.531,1.537
13.253136202,3.536,1.537
13.253136222,3.536,1.537
13.253136242,3.531,1.537
13.253136262,3.531,1.537
13.253136282,3.531,1.537
13.253136302,3.531,1.542
13.253136322,3.531,1.542
13.253136342,3.531,1.537
13.253136362,3.525,1.532
13.253136382,3.525,1.532
13.253136402,3.531,1.532
13.253136422,3.531,1.537
13.253136442,3.531,1.537
13.253136462,3.525,1.537
13.253136482,3.52,1.532
13.253136502,3.52,1.532
13.253136522,3.52,1.532
13.253136542,3.52,1.537
13.253136562,3.52,1.537
13.253136582,3.52,1.532
13.253136602,3.52,1.532
13.253136622,3.52,1.532
13.253136642,3.52,1.532
13.253136662,3.52,1.532
13.253136682,3.52,1.532
13.253136702,3.515,1.532
13.253136722,3.515,1.527
13.253136742,3.52,1.532
13.253136762,3.52,1.532
13.253136782,3.52,1.532
13.253136802,3.52,1.532
13.253136822,3.52,1.527
13.253136842,3.52,1.532
13.253136862,3.515,1.532
13.253136882,3.52,1.532
13.253136902,3.52,1.527
13.253136922,3.515,1.527
13.253136942,3.515,1.527
13.253136962,3.515,1.527
13.253136982,3.51,1.527
13.253137002,3.51,1.527
13.253137022,3.51,1.527
13.253137042,3.51,1.527
13.253137062,3.515,1.527
13.253137082,3.515,1.527
13.253137102,3.515,1.527
13.253137122,3.51,1.527
13.253137142,3.51,1.532
13.253137162,3.51,1.527
13.253137182,3.51,1.527
13.253137202,3.51,1.527
13.253137222,3.51,1.527
13.253137242,3.51,1.527
13.253137262,3.51,1.527
13.253137282,3.51,1.527
13.253137302,3.51,1.527
13.253137322,3.51,1.527
13.253137342,3.51,1.527
13.253137362,3.51,1.527
13.253137382,3.51,1.527
13.253137402,3.51,1.527
13.253137422,3.51,1.532
13.253137442,3.505,1.537
13.253137462,3.489,1.558
13.253137482,3.433,1.609
13.253137502,3.31,1.723
13.253137522,3.114,1.904
13.253137542,2.898,2.131
13.253137562,2.718,2.337
13.253137582,2.631,2.476
13.253137602,2.621,2.533
13.253137622,2.626,2.538
13.253137642,2.611,2.528
13.253137662,2.585,2.528
13.253137682,2.569,2.543
13.253137702,2.58,2.559
13.253137722,2.595,2.574
13.253137742,2.6,2.574
13.253137762,2.585,2.564
13.253137782,2.575,2.554
13.253137802,2.575,2.554
13.253137822,2.585,2.564
13.253137842,2.595,2.574
13.253137862,2.595,2.574
13.253137882,2.585,2.569
13.253137902,2.575,2.559
13.253137922,2.58,2.564
13.253137942,2.585,2.569
13.253137962,2.59,2.579
13.253137982,2.585,2.574
13.253138002,2.58,2.569
13.253138022,2.58,2.569
13.253138042,2.585,2.569
13.253138062,2.595,2.579
13.253138082,2.595,2.585
13.253138102,2.59,2.579
13.253138122,2.585,2.579
13.253138142,2.585,2.579
13.253138162,2.59,2.579
13.253138182,2.59,2.585
