Time [s],Can H,Can L
3.739845482,2.611,2.605
3.739845502,2.605,2.6
3.739845522,2.605,2.6
3.739845542,2.611,2.6
3.739845562,2.611,2.605
3.739845582,2.611,2.605
3.739845602,2.611,2.605
3.739845622,2.611,2.6
3.739845642,2.611,2.6
3.739845662,2.616,2.6
3.739845682,2.616,2.605
3.739845702,2.616,2.61
3.739845722,2.616,2.61
3.739845742,2.611,2.61
3.739845762,2.611,2.61
3.739845782,2.611,2.61
3.739845802,2.611,2.61
3.739845822,2.611,2.61
3.739845842,2.611,2.61
3.739845862,2.611,2.605
3.739845882,2.616,2.605
3.739845902,2.611,2.61
3.739845922,2.611,2.605
3.739845942,2.611,2.605
3.739845962,2.611,2.61
3.739845982,2.611,2.61
3.739846002,2.616,2.61
3.739846022,2.616,2.61
3.739846042,2.616,2.61
3.739846062,2.621,2.605
3.739846082,2.636,2.595
3.739846102,2.688,2.549
3.739846122,2.811,2.44
3.739846142,3.011,2.249
3.739846162,3.258,1.991
3.739846182,3.464,1.733
3.739846202,3.567,1.558
3.739846222,3.561,1.501
3.739846242,3.52,1.522
3.739846262,3.495,1.558
3.739846282,3.5,1.568
3.739846302,3.52,1.553
3.739846322,3.536,1.547
3.739846342,3.541,1.558
3.739846362,3.546,1.573
3.739846382,3.551,1.584
3.739846402,3.541,1.573
3.739846422,3.531,1.558
3.739846442,3.525,1.547
3.739846462,3.531,1.547
3.739846482,3.546,1.558
3.739846502,3.551,1.568
3.739846522,3.546,1.568
3.739846542,3.541,1.563
3.739846562,3.546,1.558
3.739846582,3.556,1.563
3.739846602,3.561,1.563
3.739846622,3.561,1.563
3.739846642,3.556,1.563
3.739846662,3.556,1.558
3.739846682,3.556,1.563
3.739846702,3.561,1.563
3.739846722,3.561,1.568
3.739846742,3.561,1.568
3.739846762,3.561,1.568
3.739846782,3.556,1.563
3.739846802,3.556,1.563
3.739846822,3.551,1.563
3.739846842,3.551,1.563
3.739846862,3.556,1.563
3.739846882,3.556,1.563
3.739846902,3.556,1.563
3.739846922,3.551,1.563
3.739846942,3.551,1.558
3.739846962,3.551,1.558
3.739846982,3.556,1.558
3.739847002,3.556,1.563
3.739847022,3.556,1.563
3.739847042,3.556,1.563
3.739847062,3.556,1.563
3.739847082,3.556,1.558
3.739847102,3.551,1.558
3.739847122,3.551,1.558
3.739847142,3.551,1.563
3.739847162,3.551,1.558
3.739847182,3.551,1.558
3.739847202,3.551,1.558
3.739847222,3.556,1.563
3.739847242,3.561,1.563
3.739847262,3.561,1.563
3.739847282,3.556,1.563
3.739847302,3.556,1.558
3.739847322,3.556,1.558
3.739847342,3.556,1.563
3.739847362,3.556,1.563
3.739847382,3.556,1.558
3.739847402,3.551,1.558
3.739847422,3.551,1.558
3.739847442,3.551,1.558
3.739847462,3.551,1.558
3.739847482,3.551,1.558
3.739847502,3.551,1.558
3.739847522,3.551,1.558
3.739847542,3.551,1.558
3.739847562,3.551,1.563
3.739847582,3.551,1.563
3.739847602,3.551,1.558
3.739847622,3.551,1.558
3.739847642,3.546,1.558
3.739847662,3.546,1.558
3.739847682,3.546,1.558
3.739847702,3.551,1.558
3.739847722,3.551,1.563
3.739847742,3.556,1.563
3.739847762,3.551,1.563
3.739847782,3.551,1.563
3.739847802,3.551,1.563
3.739847822,3.551,1.563
3.739847842,3.551,1.563
3.739847862,3.551,1.563
3.739847882,3.551,1.558
3.739847902,3.551,1.558
3.739847922,3.551,1.558
3.739847942,3.551,1.558
3.739847962,3.551,1.558
3.739847982,3.551,1.563
3.739848002,3.551,1.563
3.739848022,3.551,1.563
3.739848042,3.551,1.563
3.739848062,3.541,1.573
3.739848082,3.51,1.599
3.739848102,3.433,1.666
3.739848122,3.284,1.805
3.739848142,3.078,2.007
3.739848162,2.868,2.234
3.739848182,2.713,2.425
3.739848202,2.646,2.528
3.739848222,2.641,2.559
3.739848242,2.646,2.554
3.739848262,2.631,2.549
3.739848282,2.611,2.559
3.739848302,2.6,2.579
3.739848322,2.611,2.595
3.739848342,2.621,2.595
3.739848362,2.616,2.59
3.739848382,2.6,2.579
3.739848402,2.595,2.579
3.739848422,2.6,2.585
3.739848442,2.611,2.59
3.739848462,2.611,2.595
3.739848482,2.605,2.585
3.739848502,2.595,2.579
3.739848522,2.595,2.585
3.739848542,2.6,2.59
3.739848562,2.605,2.595
3.739848582,2.605,2.59
3.739848602,2.6,2.585
3.739848622,2.595,2.585
3.739848642,2.595,2.59
3.739848662,2.605,2.595
3.739848682,2.605,2.6
3.739848702,2.6,2.595
3.739848722,2.595,2.59
3.739848742,2.595,2.59
3.739848762,2.6,2.595
3.739848782,2.605,2.595
3.739848802,2.6,2.595
