Time [s],Can H,Can L
0.339929222,2.605,2.6
0.339929242,2.605,2.595
0.339929262,2.605,2.595
0.339929282,2.605,2.595
0.339929302,2.611,2.6
0.339929322,2.611,2.6
0.339929342,2.605,2.6
0.339929362,2.6,2.6
0.339929382,2.6,2.595
0.339929402,2.6,2.595
0.339929422,2.605,2.6
0.339929442,2.611,2.6
0.339929462,2.605,2.6
0.339929482,2.6,2.6
0.339929502,2.6,2.595
0.339929522,2.6,2.595
0.339929542,2.6,2.6
0.339929562,2.605,2.6
0.339929582,2.605,2.6
0.339929602,2.605,2.595
0.339929622,2.605,2.595
0.339929642,2.605,2.595
0.339929662,2.605,2.595
0.339929682,2.605,2.595
0.339929702,2.605,2.595
0.339929722,2.605,2.595
0.339929742,2.605,2.595
0.339929762,2.605,2.6
0.339929782,2.611,2.6
0.339929802,2.616,2.59
0.339929822,2.646,2.554
0.339929842,2.729,2.466
0.339929862,2.893,2.301
0.339929882,3.125,2.058
0.339929902,3.376,1.78
0.339929922,3.577,1.553
0.339929942,3.69,1.444
0.339929962,3.721,1.444
0.339929982,3.716,1.496
0.339930002,3.711,1.527
0.339930022,3.711,1.522
0.339930042,3.711,1.501
0.339930062,3.716,1.496
0.339930082,3.721,1.501
0.339930102,3.716,1.506
0.339930122,3.705,1.501
0.339930142,3.7,1.491
0.339930162,3.705,1.486
0.339930182,3.716,1.496
0.339930202,3.726,1.506
0.339930222,3.726,1.506
0.339930242,3.721,1.506
0.339930262,3.721,1.506
0.339930282,3.721,1.506
0.339930302,3.721,1.506
0.339930322,3.721,1.501
0.339930342,3.716,1.501
0.339930362,3.716,1.496
0.339930382,3.716,1.496
0.339930402,3.721,1.496
0.339930422,3.721,1.496
0.339930442,3.721,1.496
0.339930462,3.716,1.491
0.339930482,3.716,1.496
0.339930502,3.716,1.496
0.339930522,3.716,1.501
0.339930542,3.721,1.501
0.339930562,3.721,1.501
0.339930582,3.721,1.501
0.339930602,3.721,1.501
0.339930622,3.721,1.506
0.339930642,3.721,1.506
0.339930662,3.721,1.501
0.339930682,3.721,1.496
0.339930702,3.721,1.496
0.339930722,3.721,1.501
0.339930742,3.721,1.501
0.339930762,3.721,1.506
0.339930782,3.721,1.506
0.339930802,3.726,1.506
0.339930822,3.726,1.506
0.339930842,3.726,1.501
0.339930862,3.721,1.501
0.339930882,3.721,1.501
0.339930902,3.716,1.501
0.339930922,3.716,1.501
0.339930942,3.721,1.501
0.339930962,3.721,1.506
0.339930982,3.726,1.511
0.339931002,3.726,1.511
0.339931022,3.726,1.511
0.339931042,3.726,1.511
0.339931062,3.731,1.506
0.339931082,3.726,1.506
0.339931102,3.726,1.506
0.339931122,3.726,1.506
0.339931142,3.721,1.506
0.339931162,3.721,1.506
0.339931182,3.721,1.501
0.339931202,3.721,1.501
0.339931222,3.721,1.501
0.339931242,3.721,1.501
0.339931262,3.721,1.501
0.339931282,3.721,1.506
0.339931302,3.721,1.506
0.339931322,3.726,1.506
0.339931342,3.726,1.511
0.339931362,3.731,1.511
0.339931382,3.731,1.511
0.339931402,3.726,1.506
0.339931422,3.726,1.506
0.339931442,3.726,1.501
0.339931462,3.726,1.501
0.339931482,3.726,1.501
0.339931502,3.721,1.501
0.339931522,3.721,1.501
0.339931542,3.721,1.501
0.339931562,3.721,1.501
0.339931582,3.721,1.501
0.339931602,3.716,1.501
0.339931622,3.716,1.501
0.339931642,3.716,1.501
0.339931662,3.716,1.501
0.339931682,3.716,1.501
0.339931702,3.721,1.506
0.339931722,3.721,1.506
0.339931742,3.726,1.506
0.339931762,3.726,1.506
0.339931782,3.721,1.506
0.339931802,3.711,1.517
0.339931822,3.675,1.547
0.339931842,3.582,1.625
0.339931862,3.412,1.775
0.339931882,3.161,1.991
0.339931902,2.888,2.223
0.339931922,2.677,2.404
0.339931942,2.58,2.497
0.339931962,2.575,2.523
0.339931982,2.605,2.523
0.339932002,2.616,2.533
0.339932022,2.6,2.554
0.339932042,2.58,2.564
0.339932062,2.575,2.569
0.339932082,2.59,2.574
0.339932102,2.6,2.574
0.339932122,2.6,2.574
0.339932142,2.59,2.569
0.339932162,2.585,2.564
0.339932182,2.585,2.569
0.339932202,2.595,2.579
0.339932222,2.6,2.579
0.339932242,2.595,2.579
0.339932262,2.59,2.574
0.339932282,2.585,2.574
0.339932302,2.595,2.579
0.339932322,2.6,2.585
0.339932342,2.6,2.59
0.339932362,2.595,2.585
0.339932382,2.59,2.585
0.339932402,2.595,2.585
0.339932422,2.6,2.59
0.339932442,2.6,2.59
0.339932462,2.6,2.595
0.339932482,2.595,2.59
0.339932502,2.595,2.59
0.339932522,2.6,2.59
0.339932542,2.6,2.59
