Time [s],Can H,Can L
1.622016002,2.611,2.6
1.622016022,2.611,2.6
1.622016042,2.605,2.6
1.622016062,2.605,2.6
1.622016082,2.611,2.6
1.622016102,2.611,2.6
1.622016122,2.605,2.6
1.622016142,2.605,2.6
1.622016162,2.605,2.6
1.622016182,2.611,2.6
1.622016202,2.611,2.6
1.622016222,2.611,2.6
1.622016242,2.611,2.6
1.622016262,2.611,2.6
1.622016282,2.611,2.6
1.622016302,2.611,2.6
1.622016322,2.611,2.6
1.622016342,2.611,2.6
1.622016362,2.611,2.605
1.622016382,2.611,2.605
1.622016402,2.611,2.605
1.622016422,2.611,2.605
1.622016442,2.611,2.6
1.622016462,2.611,2.6
1.622016482,2.605,2.6
1.622016502,2.605,2.6
1.622016522,2.611,2.6
1.622016542,2.611,2.605
1.622016562,2.611,2.605
1.622016582,2.626,2.595
1.622016602,2.662,2.559
1.622016622,2.749,2.466
1.622016642,2.919,2.291
1.622016662,3.155,2.038
1.622016682,3.407,1.759
1.622016702,3.603,1.547
1.622016722,3.705,1.449
1.622016742,3.731,1.455
1.622016762,3.726,1.506
1.622016782,3.716,1.532
1.622016802,3.711,1.527
1.622016822,3.716,1.506
1.622016842,3.726,1.501
1.622016862,3.731,1.506
1.622016882,3.726,1.511
1.622016902,3.716,1.506
1.622016922,3.711,1.496
1.622016942,3.716,1.491
1.622016962,3.721,1.501
1.622016982,3.726,1.506
1.622017002,3.726,1.506
1.622017022,3.721,1.506
1.622017042,3.721,1.501
1.622017062,3.726,1.501
1.622017082,3.731,1.501
1.622017102,3.731,1.506
1.622017122,3.726,1.501
1.622017142,3.721,1.501
1.622017162,3.721,1.501
1.622017182,3.721,1.501
1.622017202,3.721,1.501
1.622017222,3.716,1.496
1.622017242,3.716,1.496
1.622017262,3.716,1.496
1.622017282,3.721,1.501
1.622017302,3.721,1.506
1.622017322,3.721,1.501
1.622017342,3.721,1.501
1.622017362,3.721,1.501
1.622017382,3.726,1.501
1.622017402,3.726,1.501
1.622017422,3.726,1.501
1.622017442,3.726,1.501
1.622017462,3.726,1.501
1.622017482,3.731,1.506
1.622017502,3.731,1.506
1.622017522,3.731,1.506
1.622017542,3.731,1.506
1.622017562,3.726,1.506
1.622017582,3.726,1.506
1.622017602,3.726,1.506
1.622017622,3.726,1.506
1.622017642,3.721,1.501
1.622017662,3.721,1.501
1.622017682,3.721,1.501
1.622017702,3.721,1.501
1.622017722,3.726,1.506
1.622017742,3.721,1.506
1.622017762,3.721,1.506
1.622017782,3.726,1.506
1.622017802,3.726,1.506
1.622017822,3.731,1.511
1.622017842,3.731,1.511
1.622017862,3.731,1.511
1.622017882,3.731,1.506
1.622017902,3.726,1.506
1.622017922,3.726,1.506
1.622017942,3.726,1.506
1.622017962,3.726,1.506
1.622017982,3.726,1.506
1.622018002,3.726,1.501
1.622018022,3.721,1.501
1.622018042,3.716,1.501
1.622018062,3.716,1.501
1.622018082,3.716,1.501
1.622018102,3.716,1.501
1.622018122,3.716,1.501
1.622018142,3.716,1.506
1.622018162,3.721,1.506
1.622018182,3.721,1.506
1.622018202,3.726,1.506
1.622018222,3.726,1.511
1.622018242,3.726,1.506
1.622018262,3.726,1.506
1.622018282,3.726,1.506
1.622018302,3.726,1.506
1.622018322,3.721,1.506
1.622018342,3.721,1.501
1.622018362,3.721,1.501
1.622018382,3.721,1.501
1.622018402,3.721,1.506
1.622018422,3.721,1.506
1.622018442,3.721,1.506
1.622018462,3.721,1.501
1.622018482,3.721,1.501
1.622018502,3.721,1.501
1.622018522,3.721,1.501
1.622018542,3.721,1.506
1.622018562,3.721,1.506
1.622018582,3.711,1.517
1.622018602,3.675,1.547
1.622018622,3.572,1.63
1.622018642,3.392,1.785
1.622018662,3.135,2.007
1.622018682,2.862,2.234
1.622018702,2.667,2.414
1.622018722,2.58,2.502
1.622018742,2.58,2.523
1.622018762,2.611,2.528
1.622018782,2.611,2.533
1.622018802,2.595,2.549
1.622018822,2.58,2.559
1.622018842,2.58,2.564
1.622018862,2.595,2.569
1.622018882,2.6,2.569
1.622018902,2.595,2.569
1.622018922,2.59,2.564
1.622018942,2.585,2.569
1.622018962,2.59,2.574
1.622018982,2.595,2.579
1.622019002,2.595,2.574
1.622019022,2.59,2.574
1.622019042,2.59,2.569
1.622019062,2.595,2.574
1.622019082,2.595,2.579
1.622019102,2.595,2.585
1.622019122,2.595,2.585
1.622019142,2.59,2.579
1.622019162,2.59,2.579
1.622019182,2.59,2.579
1.622019202,2.595,2.585
1.622019222,2.595,2.585
1.622019242,2.59,2.585
1.622019262,2.59,2.585
1.622019282,2.595,2.585
1.622019302,2.6,2.585
1.622019322,2.6,2.59
