Time [s],Can H,Can L
15.531691142,2.641,2.631
15.531691162,2.641,2.636
15.531691182,2.641,2.636
15.531691202,2.641,2.636
15.531691222,2.641,2.636
15.531691242,2.636,2.631
15.531691262,2.636,2.631
15.531691282,2.636,2.631
15.531691302,2.636,2.631
15.531691322,2.631,2.631
15.531691342,2.631,2.631
15.531691362,2.631,2.631
15.531691382,2.631,2.631
15.531691402,2.631,2.631
15.531691422,2.631,2.631
15.531691442,2.636,2.631
15.531691462,2.631,2.631
15.531691482,2.631,2.626
15.531691502,2.631,2.626
15.531691522,2.631,2.626
15.531691542,2.631,2.626
15.531691562,2.631,2.626
15.531691582,2.631,2.631
15.531691602,2.631,2.626
15.531691622,2.631,2.626
15.531691642,2.631,2.626
15.531691662,2.631,2.621
15.531691682,2.636,2.621
15.531691702,2.636,2.621
15.531691722,2.652,2.61
15.531691742,2.682,2.585
15.531691762,2.754,2.523
15.531691782,2.878,2.414
15.531691802,3.053,2.26
15.531691822,3.253,2.069
15.531691842,3.438,1.893
15.531691862,3.561,1.775
15.531691882,3.623,1.728
15.531691902,3.644,1.738
15.531691922,3.644,1.759
15.531691942,3.644,1.769
15.531691962,3.644,1.759
15.531691982,3.644,1.749
15.531692002,3.639,1.744
15.531692022,3.633,1.749
15.531692042,3.628,1.744
15.531692062,3.618,1.738
15.531692082,3.618,1.733
15.531692102,3.623,1.738
15.531692122,3.628,1.744
15.531692142,3.628,1.744
15.531692162,3.628,1.744
15.531692182,3.628,1.738
15.531692202,3.628,1.738
15.531692222,3.628,1.738
15.531692242,3.628,1.738
15.531692262,3.628,1.738
15.531692282,3.628,1.738
15.531692302,3.628,1.738
15.531692322,3.623,1.738
15.531692342,3.623,1.738
15.531692362,3.628,1.738
15.531692382,3.628,1.738
15.531692402,3.633,1.744
15.531692422,3.633,1.744
15.531692442,3.633,1.744
15.531692462,3.628,1.744
15.531692482,3.628,1.744
15.531692502,3.628,1.744
15.531692522,3.623,1.738
15.531692542,3.623,1.738
15.531692562,3.623,1.733
15.531692582,3.623,1.733
15.531692602,3.628,1.738
15.531692622,3.633,1.738
15.531692642,3.628,1.738
15.531692662,3.628,1.738
15.531692682,3.628,1.738
15.531692702,3.628,1.733
15.531692722,3.628,1.738
15.531692742,3.628,1.738
15.531692762,3.628,1.738
15.531692782,3.628,1.738
15.531692802,3.628,1.738
15.531692822,3.633,1.738
15.531692842,3.633,1.744
15.531692862,3.633,1.744
15.531692882,3.633,1.744
15.531692902,3.633,1.744
15.531692922,3.633,1.738
15.531692942,3.628,1.738
15.531692962,3.628,1.738
15.531692982,3.628,1.738
15.531693002,3.623,1.744
15.531693022,3.623,1.744
15.531693042,3.623,1.744
15.531693062,3.623,1.744
15.531693082,3.623,1.744
15.531693102,3.623,1.738
15.531693122,3.628,1.738
15.531693142,3.628,1.738
15.531693162,3.628,1.744
15.531693182,3.628,1.744
15.531693202,3.628,1.744
15.531693222,3.628,1.744
15.531693242,3.633,1.744
15.531693262,3.633,1.744
15.531693282,3.633,1.744
15.531693302,3.633,1.744
15.531693322,3.633,1.744
15.531693342,3.628,1.744
15.531693362,3.628,1.744
15.531693382,3.628,1.744
15.531693402,3.628,1.744
15.531693422,3.633,1.744
15.531693442,3.633,1.744
15.531693462,3.633,1.744
15.531693482,3.633,1.744
15.531693502,3.628,1.738
15.531693522,3.628,1.744
15.531693542,3.628,1.744
15.531693562,3.623,1.744
15.531693582,3.623,1.744
15.531693602,3.623,1.744
15.531693622,3.623,1.744
15.531693642,3.628,1.744
15.531693662,3.628,1.744
15.531693682,3.628,1.744
15.531693702,3.623,1.749
15.531693722,3.603,1.769
15.531693742,3.556,1.816
15.531693762,3.469,1.904
15.531693782,3.33,2.038
15.531693802,3.161,2.208
15.531693822,2.996,2.383
15.531693842,2.873,2.523
15.531693862,2.801,2.61
15.531693882,2.77,2.647
15.531693902,2.749,2.657
15.531693922,2.734,2.662
15.531693942,2.718,2.667
15.531693962,2.708,2.672
15.531693982,2.708,2.683
15.531694002,2.713,2.688
15.531694022,2.713,2.688
15.531694042,2.698,2.677
15.531694062,2.688,2.667
15.531694082,2.682,2.667
15.531694102,2.688,2.677
15.531694122,2.698,2.683
15.531694142,2.693,2.677
15.531694162,2.688,2.672
15.531694182,2.677,2.662
15.531694202,2.677,2.662
15.531694222,2.677,2.667
15.531694242,2.688,2.677
15.531694262,2.688,2.677
15.531694282,2.682,2.672
15.531694302,2.672,2.662
15.531694322,2.672,2.657
15.531694342,2.672,2.662
15.531694362,2.677,2.667
15.531694382,2.677,2.667
15.531694402,2.672,2.662
15.531694422,2.667,2.662
15.531694442,2.667,2.657
15.531694462,2.667,2.657
