Time [s],Can H,Can L
0.206446842,2.636,2.631
0.206446862,2.636,2.631
0.206446882,2.636,2.631
0.206446902,2.631,2.626
0.206446922,2.626,2.626
0.206446942,2.626,2.626
0.206446962,2.631,2.626
0.206446982,2.631,2.626
0.206447002,2.631,2.626
0.206447022,2.626,2.621
0.206447042,2.626,2.621
0.206447062,2.631,2.626
0.206447082,2.631,2.626
0.206447102,2.631,2.626
0.206447122,2.626,2.621
0.206447142,2.621,2.616
0.206447162,2.626,2.616
0.206447182,2.626,2.621
0.206447202,2.631,2.621
0.206447222,2.631,2.621
0.206447242,2.626,2.621
0.206447262,2.621,2.616
0.206447282,2.621,2.616
0.206447302,2.626,2.621
0.206447322,2.626,2.621
0.206447342,2.626,2.621
0.206447362,2.626,2.621
0.206447382,2.621,2.621
0.206447402,2.621,2.621
0.206447422,2.626,2.616
0.206447442,2.652,2.6
0.206447462,2.703,2.554
0.206447482,2.821,2.44
0.206447502,3.017,2.249
0.206447522,3.268,1.996
0.206447542,3.515,1.744
0.206447562,3.69,1.568
0.206447582,3.782,1.517
0.206447602,3.813,1.558
0.206447622,3.829,1.625
0.206447642,3.849,1.661
0.206447662,3.865,1.666
0.206447682,3.875,1.656
0.206447702,3.88,1.651
0.206447722,3.87,1.646
0.206447742,3.849,1.635
0.206447762,3.829,1.615
0.206447782,3.813,1.594
0.206447802,3.808,1.584
0.206447822,3.813,1.584
0.206447842,3.818,1.594
0.206447862,3.818,1.599
0.206447882,3.829,1.609
0.206447902,3.839,1.62
0.206447922,3.849,1.63
0.206447942,3.854,1.635
0.206447962,3.854,1.63
0.206447982,3.849,1.625
0.206448002,3.844,1.62
0.206448022,3.839,1.615
0.206448042,3.829,1.609
0.206448062,3.824,1.604
0.206448082,3.824,1.599
0.206448102,3.829,1.604
0.206448122,3.834,1.604
0.206448142,3.839,1.609
0.206448162,3.839,1.615
0.206448182,3.844,1.62
0.206448202,3.844,1.625
0.206448222,3.849,1.625
0.206448242,3.849,1.625
0.206448262,3.849,1.62
0.206448282,3.844,1.62
0.206448302,3.839,1.615
0.206448322,3.834,1.615
0.206448342,3.834,1.615
0.206448362,3.834,1.615
0.206448382,3.834,1.609
0.206448402,3.834,1.609
0.206448422,3.834,1.609
0.206448442,3.829,1.604
0.206448462,3.834,1.609
0.206448482,3.834,1.609
0.206448502,3.839,1.615
0.206448522,3.844,1.615
0.206448542,3.844,1.615
0.206448562,3.839,1.615
0.206448582,3.839,1.62
0.206448602,3.839,1.62
0.206448622,3.839,1.615
0.206448642,3.839,1.615
0.206448662,3.839,1.615
0.206448682,3.839,1.615
0.206448702,3.839,1.615
0.206448722,3.839,1.609
0.206448742,3.834,1.609
0.206448762,3.834,1.609
0.206448782,3.834,1.609
0.206448802,3.834,1.609
0.206448822,3.829,1.609
0.206448842,3.829,1.609
0.206448862,3.829,1.609
0.206448882,3.829,1.609
0.206448902,3.834,1.615
0.206448922,3.834,1.615
0.206448942,3.834,1.615
0.206448962,3.834,1.615
0.206448982,3.834,1.615
0.206449002,3.834,1.615
0.206449022,3.834,1.609
0.206449042,3.834,1.609
0.206449062,3.834,1.609
0.206449082,3.834,1.609
0.206449102,3.834,1.609
0.206449122,3.834,1.609
0.206449142,3.834,1.609
0.206449162,3.834,1.609
0.206449182,3.829,1.609
0.206449202,3.829,1.609
0.206449222,3.829,1.609
0.206449242,3.829,1.609
0.206449262,3.829,1.609
0.206449282,3.834,1.609
0.206449302,3.834,1.609
0.206449322,3.834,1.615
0.206449342,3.834,1.615
0.206449362,3.834,1.615
0.206449382,3.834,1.615
0.206449402,3.834,1.62
0.206449422,3.829,1.62
0.206449442,3.808,1.635
0.206449462,3.752,1.682
0.206449482,3.628,1.79
0.206449502,3.423,1.971
0.206449522,3.155,2.203
0.206449542,2.903,2.42
0.206449562,2.729,2.559
0.206449582,2.667,2.605
0.206449602,2.672,2.605
0.206449622,2.698,2.605
0.206449642,2.708,2.626
0.206449662,2.698,2.657
0.206449682,2.682,2.667
0.206449702,2.672,2.662
0.206449722,2.672,2.647
0.206449742,2.677,2.647
0.206449762,2.677,2.652
0.206449782,2.677,2.657
0.206449802,2.667,2.652
0.206449822,2.662,2.647
0.206449842,2.662,2.647
0.206449862,2.662,2.647
0.206449882,2.667,2.647
0.206449902,2.667,2.647
0.206449922,2.662,2.647
0.206449942,2.657,2.647
0.206449962,2.662,2.641
0.206449982,2.662,2.647
0.206450002,2.662,2.647
0.206450022,2.662,2.647
0.206450042,2.652,2.641
0.206450062,2.646,2.636
0.206450082,2.646,2.636
0.206450102,2.646,2.636
0.206450122,2.652,2.641
0.206450142,2.657,2.641
0.206450162,2.652,2.641
