Time [s],Can H,Can L
26.226857882,2.662,2.652
26.226857902,2.657,2.652
26.226857922,2.657,2.652
26.226857942,2.657,2.652
26.226857962,2.652,2.652
26.226857982,2.652,2.652
26.226858002,2.652,2.647
26.226858022,2.652,2.647
26.226858042,2.657,2.647
26.226858062,2.657,2.647
26.226858082,2.652,2.647
26.226858102,2.652,2.647
26.226858122,2.646,2.647
26.226858142,2.646,2.647
26.226858162,2.652,2.647
26.226858182,2.652,2.647
26.226858202,2.652,2.647
26.226858222,2.646,2.647
26.226858242,2.646,2.647
26.226858262,2.646,2.641
26.226858282,2.646,2.641
26.226858302,2.646,2.641
26.226858322,2.646,2.636
26.226858342,2.646,2.636
26.226858362,2.641,2.636
26.226858382,2.641,2.636
26.226858402,2.641,2.636
26.226858422,2.646,2.631
26.226858442,2.652,2.631
26.226858462,2.662,2.626
26.226858482,2.698,2.6
26.226858502,2.77,2.538
26.226858522,2.903,2.43
26.226858542,3.099,2.28
26.226858562,3.33,2.11
26.226858582,3.546,1.96
26.226858602,3.7,1.867
26.226858622,3.772,1.842
26.226858642,3.793,1.852
26.226858662,3.782,1.873
26.226858682,3.772,1.873
26.226858702,3.762,1.857
26.226858722,3.752,1.836
26.226858742,3.741,1.821
26.226858762,3.731,1.816
26.226858782,3.721,1.811
26.226858802,3.716,1.805
26.226858822,3.716,1.811
26.226858842,3.726,1.816
26.226858862,3.736,1.826
26.226858882,3.741,1.831
26.226858902,3.747,1.831
26.226858922,3.747,1.831
26.226858942,3.752,1.831
26.226858962,3.752,1.831
26.226858982,3.747,1.826
26.226859002,3.741,1.826
26.226859022,3.741,1.826
26.226859042,3.736,1.826
26.226859062,3.736,1.826
26.226859082,3.736,1.821
26.226859102,3.736,1.821
26.226859122,3.736,1.821
26.226859142,3.736,1.826
26.226859162,3.736,1.826
26.226859182,3.736,1.826
26.226859202,3.736,1.826
26.226859222,3.736,1.826
26.226859242,3.736,1.821
26.226859262,3.736,1.816
26.226859282,3.736,1.816
26.226859302,3.736,1.821
26.226859322,3.736,1.821
26.226859342,3.741,1.821
26.226859362,3.741,1.821
26.226859382,3.741,1.821
26.226859402,3.741,1.826
26.226859422,3.741,1.826
26.226859442,3.741,1.826
26.226859462,3.736,1.821
26.226859482,3.731,1.821
26.226859502,3.731,1.821
26.226859522,3.736,1.826
26.226859542,3.747,1.831
26.226859562,3.747,1.831
26.226859582,3.741,1.831
26.226859602,3.736,1.821
26.226859622,3.731,1.816
26.226859642,3.731,1.816
26.226859662,3.736,1.816
26.226859682,3.741,1.821
26.226859702,3.741,1.821
26.226859722,3.736,1.821
26.226859742,3.731,1.821
26.226859762,3.731,1.826
26.226859782,3.736,1.826
26.226859802,3.736,1.826
26.226859822,3.736,1.826
26.226859842,3.741,1.826
26.226859862,3.747,1.831
26.226859882,3.752,1.831
26.226859902,3.747,1.826
26.226859922,3.741,1.821
26.226859942,3.736,1.821
26.226859962,3.736,1.821
26.226859982,3.736,1.826
26.226860002,3.736,1.826
26.226860022,3.736,1.826
26.226860042,3.736,1.826
26.226860062,3.736,1.826
26.226860082,3.736,1.826
26.226860102,3.736,1.821
26.226860122,3.736,1.821
26.226860142,3.736,1.821
26.226860162,3.736,1.821
26.226860182,3.731,1.821
26.226860202,3.731,1.821
26.226860222,3.731,1.826
26.226860242,3.736,1.831
26.226860262,3.747,1.836
26.226860282,3.752,1.836
26.226860302,3.752,1.836
26.226860322,3.747,1.836
26.226860342,3.741,1.831
26.226860362,3.731,1.821
26.226860382,3.726,1.816
26.226860402,3.726,1.811
26.226860422,3.731,1.821
26.226860442,3.736,1.836
26.226860462,3.721,1.857
26.226860482,3.675,1.904
26.226860502,3.582,1.991
26.226860522,3.433,2.131
26.226860542,3.253,2.306
26.226860562,3.078,2.476
26.226860582,2.95,2.616
26.226860602,2.878,2.698
26.226860622,2.852,2.734
26.226860642,2.837,2.745
26.226860662,2.816,2.745
26.226860682,2.796,2.745
26.226860702,2.785,2.75
26.226860722,2.78,2.755
26.226860742,2.785,2.755
26.226860762,2.78,2.75
26.226860782,2.77,2.745
26.226860802,2.76,2.739
26.226860822,2.754,2.739
26.226860842,2.76,2.739
26.226860862,2.76,2.745
26.226860882,2.754,2.739
26.226860902,2.744,2.734
26.226860922,2.744,2.729
26.226860942,2.739,2.729
26.226860962,2.739,2.729
26.226860982,2.734,2.729
26.226861002,2.729,2.724
26.226861022,2.724,2.719
26.226861042,2.724,2.714
26.226861062,2.724,2.714
26.226861082,2.724,2.714
26.226861102,2.724,2.714
26.226861122,2.718,2.714
26.226861142,2.713,2.708
26.226861162,2.713,2.708
26.226861182,2.713,2.703
26.226861202,2.708,2.703
