Time [s],Can H,Can L
0.798373162,2.636,2.626
0.798373182,2.636,2.626
0.798373202,2.631,2.626
0.798373222,2.631,2.626
0.798373242,2.631,2.626
0.798373262,2.631,2.626
0.798373282,2.631,2.626
0.798373302,2.631,2.626
0.798373322,2.631,2.626
0.798373342,2.631,2.626
0.798373362,2.636,2.626
0.798373382,2.636,2.626
0.798373402,2.631,2.626
0.798373422,2.626,2.626
0.798373442,2.626,2.626
0.798373462,2.626,2.626
0.798373482,2.631,2.626
0.798373502,2.626,2.626
0.798373522,2.626,2.621
0.798373542,2.626,2.621
0.798373562,2.626,2.626
0.798373582,2.626,2.626
0.798373602,2.626,2.621
0.798373622,2.626,2.621
0.798373642,2.626,2.621
0.798373662,2.626,2.621
0.798373682,2.626,2.621
0.798373702,2.626,2.621
0.798373722,2.626,2.621
0.798373742,2.631,2.616
0.798373762,2.652,2.6
0.798373782,2.708,2.554
0.798373802,2.821,2.445
0.798373822,3.017,2.249
0.798373842,3.263,1.991
0.798373862,3.505,1.733
0.798373882,3.685,1.563
0.798373902,3.777,1.511
0.798373922,3.808,1.553
0.798373942,3.824,1.615
0.798373962,3.834,1.656
0.798373982,3.854,1.661
0.798374002,3.87,1.656
0.798374022,3.875,1.656
0.798374042,3.87,1.651
0.798374062,3.844,1.635
0.798374082,3.818,1.609
0.798374102,3.803,1.589
0.798374122,3.803,1.584
0.798374142,3.808,1.584
0.798374162,3.808,1.589
0.798374182,3.813,1.594
0.798374202,3.824,1.604
0.798374222,3.839,1.615
0.798374242,3.849,1.625
0.798374262,3.849,1.625
0.798374282,3.844,1.625
0.798374302,3.839,1.615
0.798374322,3.834,1.615
0.798374342,3.829,1.604
0.798374362,3.824,1.599
0.798374382,3.818,1.594
0.798374402,3.818,1.594
0.798374422,3.824,1.599
0.798374442,3.829,1.604
0.798374462,3.834,1.609
0.798374482,3.834,1.609
0.798374502,3.839,1.615
0.798374522,3.844,1.62
0.798374542,3.844,1.62
0.798374562,3.839,1.62
0.798374582,3.839,1.615
0.798374602,3.834,1.609
0.798374622,3.834,1.609
0.798374642,3.829,1.604
0.798374662,3.829,1.599
0.798374682,3.824,1.599
0.798374702,3.824,1.599
0.798374722,3.829,1.604
0.798374742,3.829,1.609
0.798374762,3.829,1.609
0.798374782,3.834,1.609
0.798374802,3.834,1.609
0.798374822,3.834,1.609
0.798374842,3.839,1.615
0.798374862,3.839,1.615
0.798374882,3.839,1.615
0.798374902,3.839,1.609
0.798374922,3.834,1.609
0.798374942,3.834,1.609
0.798374962,3.834,1.609
0.798374982,3.834,1.604
0.798375002,3.834,1.604
0.798375022,3.834,1.609
0.798375042,3.834,1.609
0.798375062,3.834,1.609
0.798375082,3.834,1.609
0.798375102,3.834,1.609
0.798375122,3.834,1.604
0.798375142,3.834,1.604
0.798375162,3.829,1.604
0.798375182,3.829,1.604
0.798375202,3.829,1.609
0.798375222,3.834,1.609
0.798375242,3.834,1.615
0.798375262,3.834,1.615
0.798375282,3.834,1.609
0.798375302,3.834,1.609
0.798375322,3.834,1.609
0.798375342,3.834,1.609
0.798375362,3.834,1.609
0.798375382,3.829,1.609
0.798375402,3.829,1.609
0.798375422,3.829,1.609
0.798375442,3.829,1.604
0.798375462,3.829,1.604
0.798375482,3.829,1.604
0.798375502,3.829,1.604
0.798375522,3.829,1.604
0.798375542,3.829,1.604
0.798375562,3.834,1.604
0.798375582,3.834,1.604
0.798375602,3.834,1.604
0.798375622,3.834,1.604
0.798375642,3.834,1.604
0.798375662,3.834,1.609
0.798375682,3.834,1.609
0.798375702,3.834,1.609
0.798375722,3.829,1.609
0.798375742,3.824,1.609
0.798375762,3.803,1.625
0.798375782,3.747,1.676
0.798375802,3.618,1.785
0.798375822,3.412,1.965
0.798375842,3.15,2.198
0.798375862,2.898,2.409
0.798375882,2.729,2.549
0.798375902,2.662,2.595
0.798375922,2.662,2.595
0.798375942,2.688,2.595
0.798375962,2.698,2.621
0.798375982,2.693,2.647
0.798376002,2.677,2.657
0.798376022,2.667,2.652
0.798376042,2.662,2.641
0.798376062,2.667,2.636
0.798376082,2.672,2.641
0.798376102,2.672,2.647
0.798376122,2.667,2.647
0.798376142,2.657,2.641
0.798376162,2.657,2.636
0.798376182,2.657,2.641
0.798376202,2.662,2.647
0.798376222,2.662,2.647
0.798376242,2.657,2.641
0.798376262,2.657,2.636
0.798376282,2.652,2.636
0.798376302,2.657,2.636
0.798376322,2.657,2.641
0.798376342,2.657,2.641
0.798376362,2.652,2.641
0.798376382,2.652,2.641
0.798376402,2.652,2.641
0.798376422,2.652,2.641
0.798376442,2.657,2.641
0.798376462,2.652,2.641
0.798376482,2.646,2.636
