Time [s],Can H,Can L
0.398450402,2.636,2.631
0.398450422,2.636,2.631
0.398450442,2.636,2.631
0.398450462,2.636,2.631
0.398450482,2.636,2.631
0.398450502,2.631,2.626
0.398450522,2.636,2.626
0.398450542,2.636,2.626
0.398450562,2.636,2.631
0.398450582,2.636,2.631
0.398450602,2.636,2.631
0.398450622,2.631,2.631
0.398450642,2.631,2.631
0.398450662,2.631,2.631
0.398450682,2.636,2.631
0.398450702,2.631,2.626
0.398450722,2.631,2.626
0.398450742,2.631,2.626
0.398450762,2.636,2.631
0.398450782,2.636,2.631
0.398450802,2.636,2.626
0.398450822,2.631,2.626
0.398450842,2.626,2.621
0.398450862,2.626,2.621
0.398450882,2.631,2.626
0.398450902,2.631,2.631
0.398450922,2.631,2.626
0.398450942,2.626,2.626
0.398450962,2.626,2.616
0.398450982,2.636,2.61
0.398451002,2.672,2.579
0.398451022,2.765,2.502
0.398451042,2.924,2.347
0.398451062,3.155,2.115
0.398451082,3.412,1.847
0.398451102,3.623,1.63
0.398451122,3.752,1.522
0.398451142,3.803,1.532
0.398451162,3.824,1.594
0.398451182,3.834,1.651
0.398451202,3.854,1.671
0.398451222,3.87,1.666
0.398451242,3.875,1.656
0.398451262,3.87,1.651
0.398451282,3.854,1.64
0.398451302,3.829,1.62
0.398451322,3.803,1.594
0.398451342,3.798,1.578
0.398451362,3.803,1.578
0.398451382,3.808,1.584
0.398451402,3.813,1.589
0.398451422,3.818,1.599
0.398451442,3.834,1.609
0.398451462,3.849,1.625
0.398451482,3.854,1.635
0.398451502,3.854,1.635
0.398451522,3.849,1.63
0.398451542,3.844,1.625
0.398451562,3.839,1.615
0.398451582,3.829,1.609
0.398451602,3.818,1.599
0.398451622,3.813,1.594
0.398451642,3.818,1.594
0.398451662,3.824,1.594
0.398451682,3.829,1.599
0.398451702,3.829,1.604
0.398451722,3.829,1.609
0.398451742,3.834,1.609
0.398451762,3.839,1.615
0.398451782,3.839,1.62
0.398451802,3.834,1.62
0.398451822,3.834,1.615
0.398451842,3.834,1.615
0.398451862,3.829,1.615
0.398451882,3.829,1.609
0.398451902,3.829,1.609
0.398451922,3.824,1.604
0.398451942,3.824,1.604
0.398451962,3.824,1.604
0.398451982,3.824,1.609
0.398452002,3.829,1.609
0.398452022,3.829,1.609
0.398452042,3.829,1.609
0.398452062,3.829,1.609
0.398452082,3.829,1.609
0.398452102,3.834,1.609
0.398452122,3.834,1.609
0.398452142,3.834,1.609
0.398452162,3.834,1.609
0.398452182,3.834,1.615
0.398452202,3.834,1.615
0.398452222,3.839,1.615
0.398452242,3.839,1.615
0.398452262,3.839,1.615
0.398452282,3.834,1.609
0.398452302,3.829,1.609
0.398452322,3.829,1.609
0.398452342,3.829,1.609
0.398452362,3.824,1.609
0.398452382,3.824,1.609
0.398452402,3.824,1.609
0.398452422,3.829,1.609
0.398452442,3.829,1.609
0.398452462,3.829,1.609
0.398452482,3.829,1.609
0.398452502,3.829,1.609
0.398452522,3.829,1.609
0.398452542,3.834,1.615
0.398452562,3.834,1.615
0.398452582,3.839,1.62
0.398452602,3.839,1.615
0.398452622,3.839,1.615
0.398452642,3.839,1.615
0.398452662,3.834,1.615
0.398452682,3.834,1.615
0.398452702,3.829,1.609
0.398452722,3.829,1.609
0.398452742,3.829,1.604
0.398452762,3.829,1.604
0.398452782,3.829,1.604
0.398452802,3.824,1.604
0.398452822,3.824,1.604
0.398452842,3.829,1.609
0.398452862,3.829,1.609
0.398452882,3.834,1.615
0.398452902,3.834,1.615
0.398452922,3.834,1.615
0.398452942,3.834,1.615
0.398452962,3.834,1.62
0.398452982,3.824,1.625
0.398453002,3.782,1.656
0.398453022,3.69,1.733
0.398453042,3.52,1.883
0.398453062,3.274,2.1
0.398453082,3.001,2.332
0.398453102,2.79,2.507
0.398453122,2.677,2.59
0.398453142,2.657,2.6
0.398453162,2.682,2.595
0.398453182,2.703,2.61
0.398453202,2.698,2.641
0.398453222,2.688,2.662
0.398453242,2.672,2.662
0.398453262,2.667,2.647
0.398453282,2.672,2.641
0.398453302,2.672,2.647
0.398453322,2.672,2.652
0.398453342,2.667,2.647
0.398453362,2.657,2.641
0.398453382,2.657,2.641
0.398453402,2.657,2.641
0.398453422,2.662,2.647
0.398453442,2.662,2.647
0.398453462,2.657,2.641
0.398453482,2.657,2.641
0.398453502,2.657,2.641
0.398453522,2.657,2.641
0.398453542,2.657,2.641
0.398453562,2.657,2.641
0.398453582,2.652,2.641
0.398453602,2.646,2.636
0.398453622,2.646,2.636
0.398453642,2.646,2.636
0.398453662,2.646,2.636
0.398453682,2.646,2.636
0.398453702,2.646,2.636
0.398453722,2.641,2.631
