Time [s],Can H,Can L
0.205508702,2.636,2.631
0.205508722,2.636,2.631
0.205508742,2.636,2.631
0.205508762,2.636,2.631
0.205508782,2.636,2.631
0.205508802,2.636,2.631
0.205508822,2.636,2.631
0.205508842,2.636,2.631
0.205508862,2.636,2.631
0.205508882,2.636,2.631
0.205508902,2.631,2.631
0.205508922,2.631,2.631
0.205508942,2.631,2.631
0.205508962,2.631,2.631
0.205508982,2.631,2.631
0.205509002,2.631,2.631
0.205509022,2.631,2.631
0.205509042,2.631,2.631
0.205509062,2.636,2.631
0.205509082,2.636,2.631
0.205509102,2.636,2.631
0.205509122,2.636,2.631
0.205509142,2.636,2.631
0.205509162,2.636,2.631
0.205509182,2.631,2.631
0.205509202,2.631,2.631
0.205509222,2.631,2.626
0.205509242,2.631,2.631
0.205509262,2.631,2.626
0.205509282,2.631,2.626
0.205509302,2.646,2.605
0.205509322,2.693,2.564
0.205509342,2.806,2.461
0.205509362,2.996,2.285
0.205509382,3.248,2.038
0.205509402,3.505,1.78
0.205509422,3.695,1.594
0.205509442,3.798,1.527
0.205509462,3.834,1.563
0.205509482,3.844,1.635
0.205509502,3.865,1.682
0.205509522,3.88,1.687
0.205509542,3.89,1.676
0.205509562,3.89,1.661
0.205509582,3.875,1.656
0.205509602,3.854,1.64
0.205509622,3.829,1.62
0.205509642,3.813,1.599
0.205509662,3.813,1.589
0.205509682,3.818,1.594
0.205509702,3.829,1.604
0.205509722,3.834,1.609
0.205509742,3.844,1.62
0.205509762,3.86,1.63
0.205509782,3.87,1.64
0.205509802,3.875,1.651
0.205509822,3.87,1.646
0.205509842,3.86,1.64
0.205509862,3.854,1.63
0.205509882,3.844,1.62
0.205509902,3.839,1.609
0.205509922,3.834,1.604
0.205509942,3.834,1.604
0.205509962,3.839,1.609
0.205509982,3.844,1.615
0.205510002,3.849,1.62
0.205510022,3.854,1.625
0.205510042,3.86,1.63
0.205510062,3.86,1.635
0.205510082,3.865,1.635
0.205510102,3.86,1.635
0.205510122,3.86,1.63
0.205510142,3.854,1.625
0.205510162,3.849,1.62
0.205510182,3.849,1.615
0.205510202,3.849,1.615
0.205510222,3.849,1.62
0.205510242,3.849,1.62
0.205510262,3.849,1.62
0.205510282,3.849,1.62
0.205510302,3.849,1.62
0.205510322,3.849,1.625
0.205510342,3.854,1.625
0.205510362,3.854,1.625
0.205510382,3.854,1.625
0.205510402,3.854,1.625
0.205510422,3.854,1.625
0.205510442,3.854,1.625
0.205510462,3.854,1.625
0.205510482,3.854,1.63
0.205510502,3.854,1.63
0.205510522,3.854,1.63
0.205510542,3.854,1.63
0.205510562,3.854,1.625
0.205510582,3.854,1.625
0.205510602,3.849,1.625
0.205510622,3.849,1.625
0.205510642,3.849,1.625
0.205510662,3.849,1.62
0.205510682,3.849,1.62
0.205510702,3.849,1.62
0.205510722,3.849,1.625
0.205510742,3.849,1.625
0.205510762,3.849,1.625
0.205510782,3.854,1.63
0.205510802,3.854,1.63
0.205510822,3.854,1.63
0.205510842,3.854,1.63
0.205510862,3.854,1.63
0.205510882,3.854,1.63
0.205510902,3.854,1.63
0.205510922,3.854,1.625
0.205510942,3.854,1.625
0.205510962,3.854,1.625
0.205510982,3.849,1.625
0.205511002,3.849,1.625
0.205511022,3.844,1.625
0.205511042,3.849,1.625
0.205511062,3.849,1.62
0.205511082,3.854,1.62
0.205511102,3.854,1.62
0.205511122,3.849,1.62
0.205511142,3.849,1.62
0.205511162,3.849,1.625
0.205511182,3.854,1.625
0.205511202,3.854,1.63
0.205511222,3.854,1.63
0.205511242,3.854,1.63
0.205511262,3.854,1.625
0.205511282,3.849,1.63
0.205511302,3.829,1.64
0.205511322,3.782,1.682
0.205511342,3.664,1.785
0.205511362,3.464,1.955
0.205511382,3.196,2.182
0.205511402,2.939,2.404
0.205511422,2.754,2.554
0.205511442,2.672,2.616
0.205511462,2.672,2.616
0.205511482,2.698,2.616
0.205511502,2.713,2.636
0.205511522,2.703,2.662
0.205511542,2.682,2.667
0.205511562,2.667,2.662
0.205511582,2.672,2.657
0.205511602,2.682,2.657
0.205511622,2.688,2.667
0.205511642,2.682,2.667
0.205511662,2.672,2.657
0.205511682,2.662,2.652
0.205511702,2.662,2.647
0.205511722,2.667,2.647
0.205511742,2.667,2.652
0.205511762,2.667,2.652
0.205511782,2.662,2.647
0.205511802,2.657,2.647
0.205511822,2.662,2.647
0.205511842,2.667,2.652
0.205511862,2.667,2.652
0.205511882,2.662,2.652
0.205511902,2.652,2.647
0.205511922,2.652,2.641
0.205511942,2.652,2.641
0.205511962,2.652,2.647
0.205511982,2.657,2.647
0.205512002,2.652,2.641
0.205512022,2.646,2.641
