Time [s],Can H,Can L
0.529637562,2.646,2.641
0.529637582,2.641,2.636
0.529637602,2.636,2.631
0.529637622,2.636,2.631
0.529637642,2.641,2.631
0.529637662,2.641,2.631
0.529637682,2.641,2.631
0.529637702,2.636,2.631
0.529637722,2.631,2.631
0.529637742,2.636,2.631
0.529637762,2.636,2.631
0.529637782,2.636,2.631
0.529637802,2.631,2.631
0.529637822,2.631,2.626
0.529637842,2.631,2.626
0.529637862,2.636,2.631
0.529637882,2.636,2.631
0.529637902,2.636,2.631
0.529637922,2.631,2.631
0.529637942,2.626,2.626
0.529637962,2.631,2.626
0.529637982,2.636,2.626
0.529638002,2.636,2.631
0.529638022,2.636,2.631
0.529638042,2.631,2.631
0.529638062,2.631,2.631
0.529638082,2.631,2.626
0.529638102,2.636,2.626
0.529638122,2.636,2.621
0.529638142,2.646,2.61
0.529638162,2.672,2.59
0.529638182,2.739,2.538
0.529638202,2.857,2.435
0.529638222,3.027,2.285
0.529638242,3.222,2.1
0.529638262,3.412,1.919
0.529638282,3.551,1.79
0.529638302,3.623,1.733
0.529638322,3.644,1.738
0.529638342,3.644,1.759
0.529638362,3.639,1.769
0.529638382,3.639,1.759
0.529638402,3.644,1.749
0.529638422,3.644,1.744
0.529638442,3.639,1.749
0.529638462,3.628,1.749
0.529638482,3.618,1.738
0.529638502,3.618,1.733
0.529638522,3.618,1.733
0.529638542,3.623,1.738
0.529638562,3.628,1.738
0.529638582,3.623,1.738
0.529638602,3.623,1.738
0.529638622,3.628,1.738
0.529638642,3.628,1.744
0.529638662,3.628,1.744
0.529638682,3.628,1.738
0.529638702,3.623,1.738
0.529638722,3.628,1.738
0.529638742,3.628,1.738
0.529638762,3.628,1.738
0.529638782,3.628,1.738
0.529638802,3.628,1.738
0.529638822,3.628,1.738
0.529638842,3.628,1.738
0.529638862,3.628,1.738
0.529638882,3.623,1.738
0.529638902,3.623,1.738
0.529638922,3.628,1.738
0.529638942,3.628,1.738
0.529638962,3.628,1.738
0.529638982,3.628,1.738
0.529639002,3.628,1.738
0.529639022,3.623,1.738
0.529639042,3.623,1.738
0.529639062,3.623,1.738
0.529639082,3.623,1.733
0.529639102,3.623,1.733
0.529639122,3.623,1.733
0.529639142,3.618,1.733
0.529639162,3.623,1.733
0.529639182,3.623,1.733
0.529639202,3.628,1.738
0.529639222,3.623,1.738
0.529639242,3.623,1.738
0.529639262,3.623,1.738
0.529639282,3.623,1.738
0.529639302,3.628,1.738
0.529639322,3.623,1.738
0.529639342,3.623,1.738
0.529639362,3.623,1.738
0.529639382,3.623,1.738
0.529639402,3.628,1.738
0.529639422,3.628,1.738
0.529639442,3.628,1.738
0.529639462,3.623,1.733
0.529639482,3.623,1.733
0.529639502,3.623,1.733
0.529639522,3.623,1.738
0.529639542,3.618,1.738
0.529639562,3.623,1.738
0.529639582,3.623,1.738
0.529639602,3.628,1.738
0.529639622,3.628,1.738
0.529639642,3.628,1.738
0.529639662,3.628,1.738
0.529639682,3.628,1.738
0.529639702,3.628,1.738
0.529639722,3.628,1.738
0.529639742,3.628,1.738
0.529639762,3.628,1.738
0.529639782,3.628,1.738
0.529639802,3.628,1.744
0.529639822,3.623,1.738
0.529639842,3.623,1.738
0.529639862,3.628,1.738
0.529639882,3.628,1.738
0.529639902,3.628,1.738
0.529639922,3.628,1.738
0.529639942,3.623,1.738
0.529639962,3.623,1.733
0.529639982,3.623,1.738
0.529640002,3.628,1.738
0.529640022,3.628,1.738
0.529640042,3.628,1.738
0.529640062,3.628,1.738
0.529640082,3.628,1.744
0.529640102,3.628,1.744
0.529640122,3.623,1.749
0.529640142,3.608,1.764
0.529640162,3.567,1.8
0.529640182,3.484,1.883
0.529640202,3.351,2.012
0.529640222,3.181,2.187
0.529640242,3.011,2.363
0.529640262,2.878,2.512
0.529640282,2.801,2.6
0.529640302,2.765,2.641
0.529640322,2.749,2.657
0.529640342,2.734,2.662
0.529640362,2.718,2.667
0.529640382,2.708,2.672
0.529640402,2.708,2.677
0.529640422,2.708,2.683
0.529640442,2.708,2.683
0.529640462,2.693,2.677
0.529640482,2.682,2.667
0.529640502,2.682,2.667
0.529640522,2.688,2.672
0.529640542,2.693,2.677
0.529640562,2.688,2.677
0.529640582,2.677,2.667
0.529640602,2.672,2.662
0.529640622,2.672,2.662
0.529640642,2.677,2.667
0.529640662,2.677,2.672
0.529640682,2.677,2.667
0.529640702,2.672,2.662
0.529640722,2.672,2.657
0.529640742,2.672,2.657
0.529640762,2.672,2.657
0.529640782,2.667,2.657
0.529640802,2.662,2.657
0.529640822,2.662,2.657
0.529640842,2.662,2.657
0.529640862,2.667,2.657
0.529640882,2.662,2.657
