Time [s],Can H,Can L
17.069557182,2.646,2.641
17.069557202,2.646,2.641
17.069557222,2.646,2.641
17.069557242,2.646,2.641
17.069557262,2.646,2.641
17.069557282,2.646,2.641
17.069557302,2.646,2.641
17.069557322,2.646,2.641
17.069557342,2.646,2.641
17.069557362,2.646,2.636
17.069557382,2.641,2.636
17.069557402,2.641,2.636
17.069557422,2.641,2.636
17.069557442,2.641,2.636
17.069557462,2.641,2.636
17.069557482,2.641,2.631
17.069557502,2.641,2.631
17.069557522,2.641,2.631
17.069557542,2.641,2.636
17.069557562,2.641,2.636
17.069557582,2.641,2.636
17.069557602,2.641,2.636
17.069557622,2.641,2.636
17.069557642,2.641,2.631
17.069557662,2.641,2.631
17.069557682,2.641,2.631
17.069557702,2.641,2.631
17.069557722,2.636,2.626
17.069557742,2.646,2.621
17.069557762,2.672,2.605
17.069557782,2.729,2.559
17.069557802,2.837,2.471
17.069557822,3.006,2.327
17.069557842,3.217,2.151
17.069557862,3.428,1.965
17.069557882,3.587,1.826
17.069557902,3.68,1.764
17.069557922,3.716,1.759
17.069557942,3.716,1.78
17.069557962,3.711,1.79
17.069557982,3.705,1.785
17.069558002,3.711,1.769
17.069558022,3.705,1.764
17.069558042,3.7,1.764
17.069558062,3.685,1.759
17.069558082,3.675,1.749
17.069558102,3.669,1.744
17.069558122,3.669,1.744
17.069558142,3.68,1.749
17.069558162,3.68,1.749
17.069558182,3.68,1.749
17.069558202,3.68,1.754
17.069558222,3.69,1.759
17.069558242,3.695,1.764
17.069558262,3.695,1.764
17.069558282,3.69,1.759
17.069558302,3.685,1.759
17.069558322,3.685,1.754
17.069558342,3.68,1.754
17.069558362,3.68,1.754
17.069558382,3.68,1.754
17.069558402,3.685,1.754
17.069558422,3.685,1.754
17.069558442,3.69,1.754
17.069558462,3.69,1.754
17.069558482,3.685,1.754
17.069558502,3.685,1.754
17.069558522,3.68,1.754
17.069558542,3.685,1.754
17.069558562,3.685,1.754
17.069558582,3.68,1.754
17.069558602,3.68,1.749
17.069558622,3.675,1.749
17.069558642,3.675,1.749
17.069558662,3.675,1.749
17.069558682,3.675,1.754
17.069558702,3.68,1.754
17.069558722,3.68,1.754
17.069558742,3.68,1.749
17.069558762,3.685,1.754
17.069558782,3.685,1.754
17.069558802,3.685,1.759
17.069558822,3.685,1.759
17.069558842,3.68,1.754
17.069558862,3.68,1.754
17.069558882,3.68,1.754
17.069558902,3.68,1.754
17.069558922,3.68,1.754
17.069558942,3.685,1.754
17.069558962,3.685,1.754
17.069558982,3.68,1.754
17.069559002,3.68,1.754
17.069559022,3.68,1.754
17.069559042,3.68,1.754
17.069559062,3.68,1.754
17.069559082,3.68,1.754
17.069559102,3.68,1.754
17.069559122,3.68,1.754
17.069559142,3.68,1.759
17.069559162,3.685,1.759
17.069559182,3.685,1.759
17.069559202,3.685,1.759
17.069559222,3.685,1.759
17.069559242,3.685,1.759
17.069559262,3.685,1.759
17.069559282,3.685,1.754
17.069559302,3.68,1.754
17.069559322,3.685,1.754
17.069559342,3.685,1.759
17.069559362,3.685,1.759
17.069559382,3.685,1.754
17.069559402,3.685,1.754
17.069559422,3.685,1.759
17.069559442,3.685,1.759
17.069559462,3.685,1.759
17.069559482,3.68,1.754
17.069559502,3.68,1.754
17.069559522,3.68,1.749
17.069559542,3.68,1.749
17.069559562,3.68,1.754
17.069559582,3.685,1.759
17.069559602,3.685,1.759
17.069559622,3.685,1.759
17.069559642,3.685,1.759
17.069559662,3.685,1.759
17.069559682,3.685,1.759
17.069559702,3.685,1.759
17.069559722,3.68,1.764
17.069559742,3.669,1.775
17.069559762,3.633,1.8
17.069559782,3.561,1.873
17.069559802,3.443,1.996
17.069559822,3.279,2.167
17.069559842,3.099,2.352
17.069559862,2.95,2.512
17.069559882,2.852,2.621
17.069559902,2.806,2.667
17.069559922,2.785,2.683
17.069559942,2.77,2.683
17.069559962,2.744,2.683
17.069559982,2.729,2.688
17.069560002,2.734,2.703
17.069560022,2.744,2.714
17.069560042,2.744,2.719
17.069560062,2.734,2.714
17.069560082,2.718,2.698
17.069560102,2.708,2.693
17.069560122,2.708,2.693
17.069560142,2.713,2.698
17.069560162,2.713,2.703
17.069560182,2.708,2.698
17.069560202,2.703,2.693
17.069560222,2.698,2.688
17.069560242,2.703,2.688
17.069560262,2.708,2.693
17.069560282,2.703,2.688
17.069560302,2.698,2.683
17.069560322,2.688,2.677
17.069560342,2.682,2.677
17.069560362,2.688,2.677
17.069560382,2.688,2.683
17.069560402,2.688,2.683
17.069560422,2.682,2.677
17.069560442,2.677,2.672
17.069560462,2.677,2.672
17.069560482,2.682,2.672
