Time [s],Can H,Can L
5.752222202,2.595,2.595
5.752222222,2.595,2.595
5.752222242,2.6,2.595
5.752222262,2.605,2.6
5.752222282,2.605,2.6
5.752222302,2.605,2.595
5.752222322,2.6,2.59
5.752222342,2.595,2.59
5.752222362,2.595,2.595
5.752222382,2.605,2.6
5.752222402,2.611,2.6
5.752222422,2.611,2.6
5.752222442,2.605,2.6
5.752222462,2.6,2.595
5.752222482,2.6,2.595
5.752222502,2.605,2.595
5.752222522,2.605,2.6
5.752222542,2.605,2.6
5.752222562,2.605,2.6
5.752222582,2.605,2.6
5.752222602,2.605,2.6
5.752222622,2.605,2.6
5.752222642,2.605,2.6
5.752222662,2.605,2.6
5.752222682,2.611,2.6
5.752222702,2.611,2.6
5.752222722,2.611,2.6
5.752222742,2.611,2.6
5.752222762,2.605,2.6
5.752222782,2.605,2.595
5.752222802,2.626,2.579
5.752222822,2.682,2.538
5.752222842,2.801,2.43
5.752222862,2.996,2.234
5.752222882,3.232,1.971
5.752222902,3.433,1.707
5.752222922,3.531,1.522
5.752222942,3.531,1.46
5.752222962,3.495,1.486
5.752222982,3.474,1.527
5.752223002,3.479,1.537
5.752223022,3.489,1.522
5.752223042,3.5,1.506
5.752223062,3.505,1.517
5.752223082,3.52,1.542
5.752223102,3.525,1.553
5.752223122,3.515,1.542
5.752223142,3.495,1.522
5.752223162,3.489,1.511
5.752223182,3.5,1.517
5.752223202,3.515,1.532
5.752223222,3.52,1.537
5.752223242,3.515,1.537
5.752223262,3.51,1.527
5.752223282,3.51,1.527
5.752223302,3.515,1.527
5.752223322,3.525,1.532
5.752223342,3.52,1.532
5.752223362,3.515,1.532
5.752223382,3.515,1.527
5.752223402,3.52,1.532
5.752223422,3.525,1.537
5.752223442,3.531,1.537
5.752223462,3.531,1.537
5.752223482,3.525,1.532
5.752223502,3.525,1.527
5.752223522,3.531,1.527
5.752223542,3.531,1.532
5.752223562,3.531,1.537
5.752223582,3.525,1.537
5.752223602,3.525,1.532
5.752223622,3.525,1.532
5.752223642,3.525,1.532
5.752223662,3.531,1.537
5.752223682,3.525,1.537
5.752223702,3.525,1.537
5.752223722,3.525,1.537
5.752223742,3.525,1.537
5.752223762,3.525,1.537
5.752223782,3.525,1.537
5.752223802,3.531,1.537
5.752223822,3.531,1.537
5.752223842,3.531,1.532
5.752223862,3.531,1.532
5.752223882,3.531,1.537
5.752223902,3.531,1.537
5.752223922,3.531,1.537
5.752223942,3.531,1.537
5.752223962,3.531,1.537
5.752223982,3.531,1.537
5.752224002,3.531,1.537
5.752224022,3.531,1.537
5.752224042,3.536,1.537
5.752224062,3.536,1.537
5.752224082,3.536,1.537
5.752224102,3.531,1.532
5.752224122,3.531,1.532
5.752224142,3.536,1.532
5.752224162,3.536,1.537
5.752224182,3.536,1.537
5.752224202,3.531,1.537
5.752224222,3.531,1.537
5.752224242,3.531,1.532
5.752224262,3.531,1.532
5.752224282,3.531,1.532
5.752224302,3.531,1.532
5.752224322,3.531,1.532
5.752224342,3.531,1.527
5.752224362,3.531,1.527
5.752224382,3.531,1.527
5.752224402,3.525,1.527
5.752224422,3.525,1.527
5.752224442,3.525,1.527
5.752224462,3.525,1.527
5.752224482,3.525,1.527
5.752224502,3.525,1.532
5.752224522,3.525,1.532
5.752224542,3.52,1.532
5.752224562,3.52,1.527
5.752224582,3.52,1.527
5.752224602,3.52,1.527
5.752224622,3.52,1.527
5.752224642,3.52,1.527
5.752224662,3.52,1.527
5.752224682,3.52,1.527
5.752224702,3.525,1.527
5.752224722,3.52,1.527
5.752224742,3.52,1.527
5.752224762,3.515,1.527
5.752224782,3.505,1.537
5.752224802,3.474,1.563
5.752224822,3.397,1.635
5.752224842,3.248,1.78
5.752224862,3.037,1.986
5.752224882,2.832,2.213
5.752224902,2.682,2.394
5.752224922,2.621,2.502
5.752224942,2.621,2.533
5.752224962,2.616,2.523
5.752224982,2.595,2.518
5.752225002,2.575,2.528
5.752225022,2.569,2.543
5.752225042,2.585,2.564
5.752225062,2.6,2.574
5.752225082,2.595,2.569
5.752225102,2.58,2.554
5.752225122,2.569,2.549
5.752225142,2.575,2.554
5.752225162,2.585,2.564
5.752225182,2.595,2.574
5.752225202,2.59,2.569
5.752225222,2.58,2.564
5.752225242,2.58,2.559
5.752225262,2.585,2.564
5.752225282,2.595,2.569
5.752225302,2.6,2.579
5.752225322,2.595,2.574
5.752225342,2.585,2.569
5.752225362,2.585,2.569
5.752225382,2.59,2.574
5.752225402,2.595,2.579
5.752225422,2.595,2.579
5.752225442,2.595,2.579
5.752225462,2.59,2.574
5.752225482,2.59,2.574
5.752225502,2.595,2.579
5.752225522,2.6,2.585
