Time [s],Can H,Can L
7.740258402,2.611,2.605
7.740258422,2.611,2.605
7.740258442,2.611,2.605
7.740258462,2.616,2.605
7.740258482,2.616,2.61
7.740258502,2.616,2.61
7.740258522,2.611,2.605
7.740258542,2.611,2.605
7.740258562,2.611,2.605
7.740258582,2.611,2.61
7.740258602,2.611,2.61
7.740258622,2.611,2.61
7.740258642,2.611,2.605
7.740258662,2.611,2.605
7.740258682,2.611,2.605
7.740258702,2.611,2.61
7.740258722,2.611,2.61
7.740258742,2.611,2.61
7.740258762,2.611,2.605
7.740258782,2.611,2.605
7.740258802,2.611,2.605
7.740258822,2.616,2.605
7.740258842,2.616,2.61
7.740258862,2.616,2.605
7.740258882,2.611,2.605
7.740258902,2.611,2.605
7.740258922,2.611,2.605
7.740258942,2.611,2.605
7.740258962,2.611,2.605
7.740258982,2.621,2.6
7.740259002,2.652,2.574
7.740259022,2.729,2.507
7.740259042,2.893,2.363
7.740259062,3.119,2.136
7.740259082,3.361,1.867
7.740259102,3.531,1.64
7.740259122,3.582,1.517
7.740259142,3.551,1.501
7.740259162,3.51,1.542
7.740259182,3.5,1.568
7.740259202,3.515,1.568
7.740259222,3.536,1.553
7.740259242,3.546,1.553
7.740259262,3.556,1.573
7.740259282,3.561,1.589
7.740259302,3.556,1.589
7.740259322,3.546,1.568
7.740259342,3.531,1.553
7.740259362,3.536,1.553
7.740259382,3.546,1.558
7.740259402,3.556,1.568
7.740259422,3.556,1.568
7.740259442,3.551,1.563
7.740259462,3.551,1.558
7.740259482,3.561,1.563
7.740259502,3.567,1.568
7.740259522,3.567,1.568
7.740259542,3.561,1.568
7.740259562,3.556,1.563
7.740259582,3.561,1.558
7.740259602,3.567,1.563
7.740259622,3.572,1.568
7.740259642,3.567,1.568
7.740259662,3.561,1.563
7.740259682,3.556,1.563
7.740259702,3.556,1.563
7.740259722,3.556,1.563
7.740259742,3.556,1.563
7.740259762,3.556,1.563
7.740259782,3.556,1.563
7.740259802,3.561,1.563
7.740259822,3.561,1.563
7.740259842,3.556,1.563
7.740259862,3.551,1.563
7.740259882,3.551,1.563
7.740259902,3.556,1.563
7.740259922,3.561,1.563
7.740259942,3.556,1.563
7.740259962,3.556,1.563
7.740259982,3.551,1.558
7.740260002,3.556,1.563
7.740260022,3.556,1.563
7.740260042,3.556,1.563
7.740260062,3.556,1.563
7.740260082,3.556,1.558
7.740260102,3.556,1.563
7.740260122,3.556,1.563
7.740260142,3.556,1.568
7.740260162,3.556,1.563
7.740260182,3.556,1.563
7.740260202,3.556,1.563
7.740260222,3.556,1.563
7.740260242,3.556,1.568
7.740260262,3.551,1.563
7.740260282,3.551,1.563
7.740260302,3.551,1.563
7.740260322,3.551,1.563
7.740260342,3.551,1.563
7.740260362,3.551,1.563
7.740260382,3.551,1.558
7.740260402,3.551,1.558
7.740260422,3.546,1.558
7.740260442,3.546,1.558
7.740260462,3.546,1.558
7.740260482,3.546,1.558
7.740260502,3.546,1.558
7.740260522,3.546,1.558
7.740260542,3.546,1.558
7.740260562,3.546,1.558
7.740260582,3.546,1.558
7.740260602,3.546,1.558
7.740260622,3.546,1.558
7.740260642,3.546,1.558
7.740260662,3.546,1.558
7.740260682,3.546,1.558
7.740260702,3.546,1.558
7.740260722,3.546,1.558
7.740260742,3.546,1.558
7.740260762,3.546,1.558
7.740260782,3.546,1.558
7.740260802,3.546,1.558
7.740260822,3.541,1.558
7.740260842,3.541,1.558
7.740260862,3.546,1.558
7.740260882,3.546,1.558
7.740260902,3.546,1.558
7.740260922,3.546,1.558
7.740260942,3.546,1.558
7.740260962,3.546,1.563
7.740260982,3.531,1.573
7.740261002,3.479,1.615
7.740261022,3.371,1.718
7.740261042,3.191,1.893
7.740261062,2.97,2.11
7.740261082,2.78,2.327
7.740261102,2.672,2.476
7.740261122,2.641,2.549
7.740261142,2.646,2.559
7.740261162,2.636,2.549
7.740261182,2.611,2.549
7.740261202,2.595,2.559
7.740261222,2.6,2.579
7.740261242,2.611,2.595
7.740261262,2.616,2.595
7.740261282,2.611,2.585
7.740261302,2.595,2.574
7.740261322,2.595,2.574
7.740261342,2.6,2.579
7.740261362,2.605,2.59
7.740261382,2.605,2.59
7.740261402,2.595,2.585
7.740261422,2.59,2.579
7.740261442,2.595,2.585
7.740261462,2.605,2.59
7.740261482,2.611,2.595
7.740261502,2.605,2.59
7.740261522,2.6,2.585
7.740261542,2.6,2.585
7.740261562,2.605,2.59
7.740261582,2.611,2.6
7.740261602,2.605,2.6
7.740261622,2.6,2.595
7.740261642,2.595,2.59
7.740261662,2.6,2.59
7.740261682,2.605,2.595
7.740261702,2.605,2.595
