Time [s],Can H,Can L
1.153726282,2.6,2.595
1.153726302,2.6,2.59
1.153726322,2.595,2.59
1.153726342,2.6,2.59
1.153726362,2.6,2.59
1.153726382,2.605,2.59
1.153726402,2.6,2.595
1.153726422,2.6,2.595
1.153726442,2.6,2.595
1.153726462,2.6,2.595
1.153726482,2.6,2.595
1.153726502,2.6,2.595
1.153726522,2.6,2.59
1.153726542,2.605,2.59
1.153726562,2.605,2.595
1.153726582,2.605,2.595
1.153726602,2.6,2.595
1.153726622,2.6,2.595
1.153726642,2.6,2.595
1.153726662,2.605,2.6
1.153726682,2.605,2.6
1.153726702,2.605,2.6
1.153726722,2.605,2.6
1.153726742,2.605,2.595
1.153726762,2.605,2.595
1.153726782,2.605,2.595
1.153726802,2.605,2.595
1.153726822,2.605,2.595
1.153726842,2.605,2.595
1.153726862,2.616,2.59
1.153726882,2.646,2.564
1.153726902,2.729,2.492
1.153726922,2.883,2.342
1.153726942,3.109,2.11
1.153726962,3.335,1.831
1.153726982,3.489,1.599
1.153727002,3.536,1.475
1.153727022,3.505,1.465
1.153727042,3.474,1.506
1.153727062,3.469,1.537
1.153727082,3.479,1.532
1.153727102,3.489,1.517
1.153727122,3.5,1.511
1.153727142,3.51,1.527
1.153727162,3.525,1.547
1.153727182,3.525,1.553
1.153727202,3.51,1.532
1.153727222,3.495,1.511
1.153727242,3.495,1.511
1.153727262,3.51,1.527
1.153727282,3.525,1.542
1.153727302,3.525,1.542
1.153727322,3.515,1.532
1.153727342,3.51,1.522
1.153727362,3.51,1.522
1.153727382,3.52,1.532
1.153727402,3.531,1.542
1.153727422,3.536,1.547
1.153727442,3.536,1.542
1.153727462,3.531,1.537
1.153727482,3.525,1.532
1.153727502,3.52,1.527
1.153727522,3.525,1.527
1.153727542,3.531,1.532
1.153727562,3.536,1.542
1.153727582,3.536,1.542
1.153727602,3.531,1.532
1.153727622,3.525,1.532
1.153727642,3.531,1.532
1.153727662,3.536,1.542
1.153727682,3.536,1.537
1.153727702,3.525,1.527
1.153727722,3.515,1.522
1.153727742,3.52,1.522
1.153727762,3.536,1.537
1.153727782,3.541,1.547
1.153727802,3.531,1.542
1.153727822,3.525,1.537
1.153727842,3.525,1.532
1.153727862,3.531,1.537
1.153727882,3.536,1.542
1.153727902,3.531,1.537
1.153727922,3.525,1.532
1.153727942,3.52,1.527
1.153727962,3.52,1.527
1.153727982,3.525,1.532
1.153728002,3.531,1.537
1.153728022,3.525,1.532
1.153728042,3.52,1.532
1.153728062,3.52,1.532
1.153728082,3.52,1.532
1.153728102,3.525,1.532
1.153728122,3.52,1.532
1.153728142,3.52,1.532
1.153728162,3.52,1.527
1.153728182,3.52,1.532
1.153728202,3.525,1.532
1.153728222,3.525,1.532
1.153728242,3.52,1.527
1.153728262,3.51,1.522
1.153728282,3.51,1.517
1.153728302,3.515,1.522
1.153728322,3.525,1.532
1.153728342,3.531,1.537
1.153728362,3.52,1.532
1.153728382,3.51,1.522
1.153728402,3.505,1.522
1.153728422,3.515,1.527
1.153728442,3.525,1.532
1.153728462,3.525,1.532
1.153728482,3.515,1.527
1.153728502,3.51,1.517
1.153728522,3.51,1.522
1.153728542,3.52,1.527
1.153728562,3.525,1.532
1.153728582,3.52,1.532
1.153728602,3.51,1.527
1.153728622,3.51,1.527
1.153728642,3.515,1.527
1.153728662,3.52,1.532
1.153728682,3.52,1.527
1.153728702,3.515,1.527
1.153728722,3.51,1.522
1.153728742,3.515,1.522
1.153728762,3.52,1.527
1.153728782,3.52,1.532
1.153728802,3.52,1.527
1.153728822,3.515,1.527
1.153728842,3.51,1.527
1.153728862,3.495,1.547
1.153728882,3.443,1.594
1.153728902,3.33,1.702
1.153728922,3.15,1.878
1.153728942,2.934,2.1
1.153728962,2.749,2.311
1.153728982,2.646,2.461
1.153729002,2.621,2.528
1.153729022,2.621,2.533
1.153729042,2.605,2.523
1.153729062,2.585,2.523
1.153729082,2.575,2.538
1.153729102,2.58,2.559
1.153729122,2.595,2.569
1.153729142,2.6,2.569
1.153729162,2.585,2.564
1.153729182,2.575,2.554
1.153729202,2.575,2.554
1.153729222,2.585,2.564
1.153729242,2.595,2.574
1.153729262,2.595,2.574
1.153729282,2.59,2.574
1.153729302,2.58,2.569
1.153729322,2.585,2.569
1.153729342,2.59,2.574
1.153729362,2.59,2.579
1.153729382,2.59,2.574
1.153729402,2.585,2.569
1.153729422,2.585,2.569
1.153729442,2.59,2.579
1.153729462,2.595,2.585
1.153729482,2.595,2.579
1.153729502,2.585,2.579
1.153729522,2.585,2.574
1.153729542,2.585,2.579
1.153729562,2.595,2.585
1.153729582,2.595,2.59
