Time [s],Can H,Can L
0.203496442,2.636,2.631
0.203496462,2.636,2.631
0.203496482,2.636,2.626
0.203496502,2.636,2.626
0.203496522,2.636,2.626
0.203496542,2.636,2.626
0.203496562,2.631,2.626
0.203496582,2.631,2.626
0.203496602,2.631,2.626
0.203496622,2.631,2.626
0.203496642,2.631,2.626
0.203496662,2.636,2.626
0.203496682,2.636,2.626
0.203496702,2.636,2.626
0.203496722,2.631,2.626
0.203496742,2.631,2.626
0.203496762,2.626,2.621
0.203496782,2.631,2.621
0.203496802,2.631,2.626
0.203496822,2.636,2.626
0.203496842,2.636,2.626
0.203496862,2.631,2.621
0.203496882,2.631,2.621
0.203496902,2.631,2.621
0.203496922,2.631,2.621
0.203496942,2.631,2.621
0.203496962,2.631,2.626
0.203496982,2.631,2.626
0.203497002,2.631,2.621
0.203497022,2.636,2.616
0.203497042,2.662,2.595
0.203497062,2.734,2.533
0.203497082,2.878,2.399
0.203497102,3.094,2.182
0.203497122,3.356,1.919
0.203497142,3.592,1.682
0.203497162,3.752,1.547
0.203497182,3.818,1.532
0.203497202,3.844,1.594
0.203497222,3.86,1.661
0.203497242,3.88,1.687
0.203497262,3.89,1.682
0.203497282,3.896,1.666
0.203497302,3.896,1.661
0.203497322,3.885,1.656
0.203497342,3.865,1.64
0.203497362,3.839,1.62
0.203497382,3.824,1.599
0.203497402,3.818,1.589
0.203497422,3.824,1.589
0.203497442,3.829,1.599
0.203497462,3.839,1.609
0.203497482,3.854,1.625
0.203497502,3.865,1.635
0.203497522,3.875,1.646
0.203497542,3.875,1.646
0.203497562,3.87,1.646
0.203497582,3.86,1.635
0.203497602,3.86,1.625
0.203497622,3.854,1.62
0.203497642,3.849,1.62
0.203497662,3.849,1.615
0.203497682,3.844,1.615
0.203497702,3.844,1.615
0.203497722,3.849,1.62
0.203497742,3.854,1.625
0.203497762,3.86,1.63
0.203497782,3.86,1.63
0.203497802,3.86,1.63
0.203497822,3.86,1.63
0.203497842,3.854,1.625
0.203497862,3.854,1.625
0.203497882,3.849,1.62
0.203497902,3.844,1.62
0.203497922,3.844,1.615
0.203497942,3.844,1.615
0.203497962,3.849,1.615
0.203497982,3.849,1.62
0.203498002,3.849,1.62
0.203498022,3.849,1.625
0.203498042,3.854,1.625
0.203498062,3.854,1.625
0.203498082,3.86,1.63
0.203498102,3.854,1.625
0.203498122,3.854,1.625
0.203498142,3.854,1.62
0.203498162,3.849,1.62
0.203498182,3.849,1.62
0.203498202,3.844,1.615
0.203498222,3.844,1.615
0.203498242,3.844,1.615
0.203498262,3.844,1.615
0.203498282,3.849,1.615
0.203498302,3.849,1.615
0.203498322,3.849,1.615
0.203498342,3.849,1.615
0.203498362,3.844,1.62
0.203498382,3.849,1.62
0.203498402,3.849,1.62
0.203498422,3.849,1.625
0.203498442,3.849,1.625
0.203498462,3.849,1.625
0.203498482,3.849,1.625
0.203498502,3.849,1.625
0.203498522,3.849,1.625
0.203498542,3.849,1.625
0.203498562,3.844,1.625
0.203498582,3.844,1.62
0.203498602,3.844,1.62
0.203498622,3.844,1.62
0.203498642,3.844,1.615
0.203498662,3.844,1.615
0.203498682,3.844,1.62
0.203498702,3.849,1.62
0.203498722,3.849,1.62
0.203498742,3.854,1.62
0.203498762,3.854,1.625
0.203498782,3.854,1.625
0.203498802,3.854,1.63
0.203498822,3.854,1.63
0.203498842,3.854,1.63
0.203498862,3.854,1.625
0.203498882,3.849,1.625
0.203498902,3.849,1.62
0.203498922,3.849,1.62
0.203498942,3.849,1.62
0.203498962,3.849,1.62
0.203498982,3.849,1.62
0.203499002,3.849,1.625
0.203499022,3.839,1.63
0.203499042,3.808,1.656
0.203499062,3.736,1.713
0.203499082,3.582,1.836
0.203499102,3.356,2.038
0.203499122,3.089,2.275
0.203499142,2.857,2.481
0.203499162,2.713,2.595
0.203499182,2.672,2.621
0.203499202,2.688,2.616
0.203499222,2.708,2.621
0.203499242,2.713,2.647
0.203499262,2.703,2.672
0.203499282,2.688,2.677
0.203499302,2.682,2.662
0.203499322,2.682,2.657
0.203499342,2.688,2.657
0.203499362,2.688,2.662
0.203499382,2.682,2.662
0.203499402,2.672,2.662
0.203499422,2.672,2.657
0.203499442,2.672,2.652
0.203499462,2.672,2.657
0.203499482,2.672,2.657
0.203499502,2.667,2.652
0.203499522,2.662,2.652
0.203499542,2.657,2.652
0.203499562,2.657,2.652
0.203499582,2.657,2.652
0.203499602,2.657,2.652
0.203499622,2.657,2.647
0.203499642,2.657,2.647
0.203499662,2.657,2.647
0.203499682,2.657,2.647
0.203499702,2.657,2.647
0.203499722,2.657,2.647
0.203499742,2.652,2.641
0.203499762,2.652,2.641
