Time [s],Can H,Can L
12.095695162,2.611,2.6
12.095695182,2.611,2.6
12.095695202,2.605,2.6
12.095695222,2.605,2.595
12.095695242,2.605,2.595
12.095695262,2.611,2.6
12.095695282,2.611,2.6
12.095695302,2.611,2.6
12.095695322,2.605,2.6
12.095695342,2.605,2.6
12.095695362,2.611,2.6
12.095695382,2.611,2.6
12.095695402,2.611,2.6
12.095695422,2.605,2.6
12.095695442,2.605,2.6
12.095695462,2.605,2.6
12.095695482,2.611,2.6
12.095695502,2.611,2.6
12.095695522,2.611,2.6
12.095695542,2.611,2.6
12.095695562,2.611,2.6
12.095695582,2.611,2.6
12.095695602,2.611,2.6
12.095695622,2.611,2.6
12.095695642,2.605,2.6
12.095695662,2.605,2.6
12.095695682,2.605,2.6
12.095695702,2.611,2.6
12.095695722,2.605,2.6
12.095695742,2.611,2.6
12.095695762,2.626,2.585
12.095695782,2.682,2.543
12.095695802,2.801,2.44
12.095695822,3.006,2.254
12.095695842,3.253,2.002
12.095695862,3.474,1.744
12.095695882,3.577,1.563
12.095695902,3.577,1.496
12.095695922,3.531,1.506
12.095695942,3.5,1.542
12.095695962,3.51,1.553
12.095695982,3.531,1.542
12.095696002,3.546,1.532
12.095696022,3.556,1.542
12.095696042,3.567,1.563
12.095696062,3.567,1.578
12.095696082,3.561,1.568
12.095696102,3.546,1.553
12.095696122,3.536,1.542
12.095696142,3.541,1.542
12.095696162,3.551,1.553
12.095696182,3.556,1.558
12.095696202,3.551,1.553
12.095696222,3.551,1.547
12.095696242,3.561,1.553
12.095696262,3.572,1.558
12.095696282,3.577,1.563
12.095696302,3.567,1.563
12.095696322,3.561,1.558
12.095696342,3.561,1.553
12.095696362,3.572,1.558
12.095696382,3.577,1.563
12.095696402,3.572,1.563
12.095696422,3.567,1.558
12.095696442,3.561,1.553
12.095696462,3.567,1.558
12.095696482,3.572,1.558
12.095696502,3.572,1.558
12.095696522,3.567,1.553
12.095696542,3.561,1.553
12.095696562,3.567,1.553
12.095696582,3.572,1.553
12.095696602,3.572,1.558
12.095696622,3.572,1.558
12.095696642,3.567,1.553
12.095696662,3.567,1.553
12.095696682,3.567,1.553
12.095696702,3.567,1.553
12.095696722,3.567,1.553
12.095696742,3.567,1.553
12.095696762,3.567,1.553
12.095696782,3.567,1.553
12.095696802,3.567,1.553
12.095696822,3.567,1.553
12.095696842,3.561,1.553
12.095696862,3.556,1.553
12.095696882,3.556,1.553
12.095696902,3.556,1.553
12.095696922,3.561,1.553
12.095696942,3.567,1.553
12.095696962,3.561,1.553
12.095696982,3.561,1.553
12.095697002,3.561,1.547
12.095697022,3.561,1.553
12.095697042,3.561,1.553
12.095697062,3.561,1.553
12.095697082,3.561,1.553
12.095697102,3.561,1.553
12.095697122,3.561,1.553
12.095697142,3.561,1.553
12.095697162,3.561,1.553
12.095697182,3.561,1.553
12.095697202,3.556,1.553
12.095697222,3.556,1.553
12.095697242,3.556,1.553
12.095697262,3.556,1.553
12.095697282,3.556,1.553
12.095697302,3.551,1.553
12.095697322,3.551,1.553
12.095697342,3.551,1.553
12.095697362,3.551,1.547
12.095697382,3.551,1.547
12.095697402,3.551,1.547
12.095697422,3.551,1.547
12.095697442,3.546,1.547
12.095697462,3.546,1.547
12.095697482,3.546,1.547
12.095697502,3.546,1.547
12.095697522,3.546,1.547
12.095697542,3.546,1.547
12.095697562,3.546,1.547
12.095697582,3.551,1.547
12.095697602,3.551,1.547
12.095697622,3.556,1.553
12.095697642,3.556,1.553
12.095697662,3.556,1.553
12.095697682,3.556,1.547
12.095697702,3.551,1.547
12.095697722,3.551,1.553
12.095697742,3.541,1.563
12.095697762,3.515,1.589
12.095697782,3.438,1.661
12.095697802,3.289,1.795
12.095697822,3.083,1.996
12.095697842,2.868,2.223
12.095697862,2.718,2.42
12.095697882,2.657,2.528
12.095697902,2.652,2.564
12.095697922,2.646,2.559
12.095697942,2.621,2.549
12.095697962,2.595,2.554
12.095697982,2.595,2.569
12.095698002,2.611,2.59
12.095698022,2.621,2.6
12.095698042,2.616,2.595
12.095698062,2.6,2.579
12.095698082,2.59,2.569
12.095698102,2.595,2.579
12.095698122,2.611,2.59
12.095698142,2.616,2.6
12.095698162,2.605,2.595
12.095698182,2.6,2.585
12.095698202,2.595,2.579
12.095698222,2.6,2.585
12.095698242,2.605,2.595
12.095698262,2.611,2.595
12.095698282,2.6,2.59
12.095698302,2.6,2.585
12.095698322,2.6,2.585
12.095698342,2.605,2.595
12.095698362,2.611,2.6
12.095698382,2.605,2.6
12.095698402,2.6,2.595
12.095698422,2.6,2.59
12.095698442,2.6,2.59
12.095698462,2.605,2.595
12.095698482,2.605,2.6
