Time [s],Can H,Can L
0.039981942,2.605,2.595
0.039981962,2.611,2.6
0.039981982,2.611,2.6
0.039982002,2.611,2.605
0.039982022,2.605,2.6
0.039982042,2.605,2.6
0.039982062,2.605,2.6
0.039982082,2.605,2.6
0.039982102,2.605,2.6
0.039982122,2.605,2.6
0.039982142,2.605,2.6
0.039982162,2.611,2.605
0.039982182,2.611,2.605
0.039982202,2.611,2.605
0.039982222,2.611,2.6
0.039982242,2.611,2.6
0.039982262,2.611,2.6
0.039982282,2.611,2.6
0.039982302,2.611,2.6
0.039982322,2.605,2.6
0.039982342,2.605,2.6
0.039982362,2.611,2.6
0.039982382,2.611,2.6
0.039982402,2.611,2.605
0.039982422,2.611,2.605
0.039982442,2.611,2.605
0.039982462,2.611,2.605
0.039982482,2.616,2.605
0.039982502,2.616,2.605
0.039982522,2.626,2.595
0.039982542,2.662,2.559
0.039982562,2.754,2.466
0.039982582,2.924,2.291
0.039982602,3.155,2.043
0.039982622,3.407,1.764
0.039982642,3.603,1.547
0.039982662,3.705,1.449
0.039982682,3.731,1.46
0.039982702,3.726,1.506
0.039982722,3.721,1.537
0.039982742,3.721,1.532
0.039982762,3.726,1.517
0.039982782,3.736,1.511
0.039982802,3.736,1.517
0.039982822,3.726,1.517
0.039982842,3.716,1.506
0.039982862,3.705,1.496
0.039982882,3.711,1.491
0.039982902,3.721,1.501
0.039982922,3.731,1.511
0.039982942,3.736,1.517
0.039982962,3.731,1.511
0.039982982,3.736,1.511
0.039983002,3.736,1.511
0.039983022,3.741,1.517
0.039983042,3.736,1.511
0.039983062,3.731,1.511
0.039983082,3.726,1.506
0.039983102,3.726,1.501
0.039983122,3.731,1.506
0.039983142,3.731,1.506
0.039983162,3.726,1.506
0.039983182,3.726,1.506
0.039983202,3.726,1.506
0.039983222,3.726,1.506
0.039983242,3.726,1.501
0.039983262,3.726,1.501
0.039983282,3.726,1.501
0.039983302,3.726,1.501
0.039983322,3.726,1.506
0.039983342,3.726,1.506
0.039983362,3.726,1.506
0.039983382,3.726,1.506
0.039983402,3.726,1.506
0.039983422,3.731,1.506
0.039983442,3.731,1.506
0.039983462,3.726,1.506
0.039983482,3.726,1.506
0.039983502,3.726,1.506
0.039983522,3.726,1.506
0.039983542,3.721,1.501
0.039983562,3.721,1.501
0.039983582,3.721,1.501
0.039983602,3.721,1.501
0.039983622,3.721,1.501
0.039983642,3.721,1.496
0.039983662,3.721,1.496
0.039983682,3.721,1.501
0.039983702,3.721,1.501
0.039983722,3.721,1.501
0.039983742,3.726,1.501
0.039983762,3.726,1.506
0.039983782,3.726,1.506
0.039983802,3.726,1.506
0.039983822,3.726,1.506
0.039983842,3.726,1.506
0.039983862,3.726,1.501
0.039983882,3.721,1.501
0.039983902,3.721,1.501
0.039983922,3.721,1.501
0.039983942,3.721,1.501
0.039983962,3.721,1.501
0.039983982,3.721,1.501
0.039984002,3.721,1.496
0.039984022,3.721,1.496
0.039984042,3.721,1.496
0.039984062,3.721,1.501
0.039984082,3.721,1.501
0.039984102,3.721,1.501
0.039984122,3.721,1.501
0.039984142,3.721,1.501
0.039984162,3.721,1.501
0.039984182,3.721,1.501
0.039984202,3.721,1.501
0.039984222,3.721,1.501
0.039984242,3.726,1.501
0.039984262,3.721,1.501
0.039984282,3.721,1.501
0.039984302,3.721,1.501
0.039984322,3.721,1.501
0.039984342,3.716,1.501
0.039984362,3.716,1.501
0.039984382,3.716,1.501
0.039984402,3.716,1.501
0.039984422,3.721,1.501
0.039984442,3.726,1.506
0.039984462,3.726,1.506
0.039984482,3.721,1.501
0.039984502,3.721,1.501
0.039984522,3.711,1.511
0.039984542,3.675,1.547
0.039984562,3.582,1.635
0.039984582,3.397,1.79
0.039984602,3.14,2.007
0.039984622,2.868,2.239
0.039984642,2.662,2.414
0.039984662,2.575,2.502
0.039984682,2.58,2.528
0.039984702,2.616,2.528
0.039984722,2.621,2.538
0.039984742,2.605,2.554
0.039984762,2.59,2.564
0.039984782,2.585,2.564
0.039984802,2.6,2.569
0.039984822,2.605,2.574
0.039984842,2.6,2.574
0.039984862,2.59,2.574
0.039984882,2.585,2.569
0.039984902,2.59,2.574
0.039984922,2.6,2.579
0.039984942,2.6,2.585
0.039984962,2.6,2.585
0.039984982,2.595,2.579
0.039985002,2.59,2.579
0.039985022,2.595,2.585
0.039985042,2.6,2.59
0.039985062,2.6,2.59
0.039985082,2.595,2.59
0.039985102,2.595,2.585
0.039985122,2.595,2.585
0.039985142,2.6,2.59
0.039985162,2.605,2.595
0.039985182,2.6,2.595
0.039985202,2.6,2.59
0.039985222,2.6,2.59
0.039985242,2.6,2.59
0.039985262,2.6,2.595
