Time [s],Can H,Can L
1.227344422,2.667,2.662
1.227344442,2.667,2.662
1.227344462,2.667,2.657
1.227344482,2.667,2.657
1.227344502,2.662,2.657
1.227344522,2.662,2.657
1.227344542,2.662,2.657
1.227344562,2.657,2.657
1.227344582,2.657,2.652
1.227344602,2.652,2.652
1.227344622,2.652,2.652
1.227344642,2.652,2.647
1.227344662,2.652,2.647
1.227344682,2.657,2.647
1.227344702,2.657,2.647
1.227344722,2.652,2.647
1.227344742,2.652,2.647
1.227344762,2.652,2.647
1.227344782,2.652,2.647
1.227344802,2.652,2.647
1.227344822,2.652,2.641
1.227344842,2.652,2.647
1.227344862,2.652,2.647
1.227344882,2.652,2.641
1.227344902,2.646,2.641
1.227344922,2.646,2.641
1.227344942,2.646,2.641
1.227344962,2.652,2.641
1.227344982,2.657,2.636
1.227345002,2.672,2.626
1.227345022,2.713,2.59
1.227345042,2.801,2.523
1.227345062,2.955,2.404
1.227345082,3.161,2.244
1.227345102,3.387,2.074
1.227345122,3.582,1.929
1.227345142,3.711,1.852
1.227345162,3.772,1.836
1.227345182,3.782,1.862
1.227345202,3.777,1.878
1.227345222,3.767,1.867
1.227345242,3.757,1.847
1.227345262,3.757,1.831
1.227345282,3.747,1.826
1.227345302,3.736,1.826
1.227345322,3.726,1.821
1.227345342,3.726,1.816
1.227345362,3.731,1.816
1.227345382,3.741,1.821
1.227345402,3.747,1.831
1.227345422,3.752,1.836
1.227345442,3.752,1.836
1.227345462,3.752,1.836
1.227345482,3.752,1.836
1.227345502,3.752,1.831
1.227345522,3.752,1.831
1.227345542,3.747,1.826
1.227345562,3.741,1.826
1.227345582,3.747,1.831
1.227345602,3.747,1.826
1.227345622,3.747,1.826
1.227345642,3.747,1.826
1.227345662,3.741,1.826
1.227345682,3.741,1.826
1.227345702,3.741,1.826
1.227345722,3.741,1.826
1.227345742,3.747,1.831
1.227345762,3.747,1.831
1.227345782,3.747,1.831
1.227345802,3.741,1.826
1.227345822,3.741,1.826
1.227345842,3.741,1.826
1.227345862,3.747,1.831
1.227345882,3.747,1.831
1.227345902,3.747,1.831
1.227345922,3.747,1.831
1.227345942,3.747,1.831
1.227345962,3.747,1.826
1.227345982,3.747,1.826
1.227346002,3.747,1.826
1.227346022,3.741,1.826
1.227346042,3.741,1.826
1.227346062,3.741,1.826
1.227346082,3.747,1.826
1.227346102,3.747,1.821
1.227346122,3.741,1.821
1.227346142,3.741,1.821
1.227346162,3.736,1.821
1.227346182,3.741,1.826
1.227346202,3.741,1.826
1.227346222,3.741,1.826
1.227346242,3.741,1.826
1.227346262,3.747,1.826
1.227346282,3.747,1.831
1.227346302,3.747,1.831
1.227346322,3.747,1.831
1.227346342,3.747,1.831
1.227346362,3.741,1.826
1.227346382,3.741,1.826
1.227346402,3.741,1.826
1.227346422,3.747,1.826
1.227346442,3.747,1.826
1.227346462,3.741,1.826
1.227346482,3.741,1.826
1.227346502,3.741,1.826
1.227346522,3.741,1.826
1.227346542,3.736,1.826
1.227346562,3.736,1.821
1.227346582,3.736,1.821
1.227346602,3.736,1.821
1.227346622,3.741,1.826
1.227346642,3.741,1.826
1.227346662,3.741,1.831
1.227346682,3.741,1.831
1.227346702,3.741,1.831
1.227346722,3.741,1.826
1.227346742,3.741,1.826
1.227346762,3.741,1.821
1.227346782,3.741,1.826
1.227346802,3.741,1.826
1.227346822,3.741,1.826
1.227346842,3.736,1.826
1.227346862,3.736,1.826
1.227346882,3.736,1.826
1.227346902,3.736,1.826
1.227346922,3.736,1.826
1.227346942,3.736,1.826
1.227346962,3.736,1.826
1.227346982,3.726,1.831
1.227347002,3.705,1.857
1.227347022,3.649,1.909
1.227347042,3.541,2.007
1.227347062,3.392,2.156
1.227347082,3.212,2.342
1.227347102,3.047,2.512
1.227347122,2.934,2.641
1.227347142,2.868,2.708
1.227347162,2.842,2.729
1.227347182,2.826,2.734
1.227347202,2.806,2.739
1.227347222,2.79,2.745
1.227347242,2.785,2.75
1.227347262,2.785,2.755
1.227347282,2.785,2.76
1.227347302,2.78,2.755
1.227347322,2.765,2.745
1.227347342,2.754,2.739
1.227347362,2.754,2.739
1.227347382,2.754,2.739
1.227347402,2.754,2.739
1.227347422,2.749,2.734
1.227347442,2.739,2.729
1.227347462,2.734,2.724
1.227347482,2.739,2.724
1.227347502,2.739,2.729
1.227347522,2.739,2.729
1.227347542,2.734,2.724
1.227347562,2.724,2.719
1.227347582,2.724,2.714
1.227347602,2.724,2.714
1.227347622,2.729,2.714
1.227347642,2.724,2.714
1.227347662,2.718,2.708
1.227347682,2.713,2.703
1.227347702,2.713,2.703
1.227347722,2.708,2.703
