Time [s],Can H,Can L
0.319463722,2.636,2.631
0.319463742,2.636,2.631
0.319463762,2.636,2.631
0.319463782,2.636,2.631
0.319463802,2.636,2.631
0.319463822,2.636,2.631
0.319463842,2.636,2.626
0.319463862,2.636,2.626
0.319463882,2.636,2.626
0.319463902,2.631,2.621
0.319463922,2.631,2.621
0.319463942,2.631,2.626
0.319463962,2.636,2.626
0.319463982,2.636,2.626
0.319464002,2.631,2.626
0.319464022,2.631,2.621
0.319464042,2.631,2.621
0.319464062,2.631,2.621
0.319464082,2.636,2.626
0.319464102,2.631,2.626
0.319464122,2.626,2.621
0.319464142,2.626,2.621
0.319464162,2.626,2.621
0.319464182,2.626,2.621
0.319464202,2.631,2.621
0.319464222,2.631,2.621
0.319464242,2.626,2.621
0.319464262,2.626,2.621
0.319464282,2.631,2.621
0.319464302,2.636,2.616
0.319464322,2.652,2.605
0.319464342,2.703,2.554
0.319464362,2.816,2.45
0.319464382,3.017,2.265
0.319464402,3.274,2.012
0.319464422,3.525,1.759
0.319464442,3.711,1.584
0.319464462,3.803,1.527
0.319464482,3.834,1.568
0.319464502,3.849,1.64
0.319464522,3.87,1.682
0.319464542,3.885,1.687
0.319464562,3.901,1.671
0.319464582,3.901,1.666
0.319464602,3.885,1.656
0.319464622,3.865,1.64
0.319464642,3.839,1.62
0.319464662,3.824,1.599
0.319464682,3.818,1.594
0.319464702,3.829,1.604
0.319464722,3.834,1.609
0.319464742,3.839,1.62
0.319464762,3.849,1.625
0.319464782,3.865,1.635
0.319464802,3.875,1.651
0.319464822,3.88,1.651
0.319464842,3.87,1.646
0.319464862,3.86,1.635
0.319464882,3.854,1.63
0.319464902,3.854,1.62
0.319464922,3.844,1.615
0.319464942,3.839,1.609
0.319464962,3.839,1.609
0.319464982,3.844,1.615
0.319465002,3.854,1.625
0.319465022,3.86,1.625
0.319465042,3.86,1.63
0.319465062,3.865,1.63
0.319465082,3.865,1.635
0.319465102,3.865,1.635
0.319465122,3.86,1.63
0.319465142,3.854,1.625
0.319465162,3.854,1.62
0.319465182,3.849,1.62
0.319465202,3.849,1.615
0.319465222,3.849,1.615
0.319465242,3.844,1.615
0.319465262,3.849,1.615
0.319465282,3.849,1.62
0.319465302,3.854,1.62
0.319465322,3.854,1.625
0.319465342,3.854,1.62
0.319465362,3.86,1.62
0.319465382,3.86,1.625
0.319465402,3.86,1.625
0.319465422,3.86,1.625
0.319465442,3.86,1.625
0.319465462,3.86,1.625
0.319465482,3.86,1.625
0.319465502,3.854,1.625
0.319465522,3.854,1.62
0.319465542,3.849,1.62
0.319465562,3.844,1.615
0.319465582,3.849,1.615
0.319465602,3.849,1.62
0.319465622,3.849,1.62
0.319465642,3.849,1.625
0.319465662,3.849,1.625
0.319465682,3.849,1.625
0.319465702,3.849,1.625
0.319465722,3.854,1.625
0.319465742,3.854,1.625
0.319465762,3.854,1.625
0.319465782,3.854,1.625
0.319465802,3.854,1.625
0.319465822,3.854,1.625
0.319465842,3.849,1.625
0.319465862,3.849,1.625
0.319465882,3.849,1.62
0.319465902,3.849,1.62
0.319465922,3.849,1.62
0.319465942,3.849,1.62
0.319465962,3.849,1.62
0.319465982,3.849,1.62
0.319466002,3.849,1.62
0.319466022,3.849,1.62
0.319466042,3.849,1.62
0.319466062,3.849,1.62
0.319466082,3.849,1.62
0.319466102,3.854,1.625
0.319466122,3.854,1.625
0.319466142,3.854,1.625
0.319466162,3.854,1.625
0.319466182,3.854,1.625
0.319466202,3.849,1.625
0.319466222,3.849,1.62
0.319466242,3.849,1.62
0.319466262,3.844,1.62
0.319466282,3.844,1.62
0.319466302,3.844,1.625
0.319466322,3.824,1.64
0.319466342,3.772,1.682
0.319466362,3.649,1.785
0.319466382,3.443,1.965
0.319466402,3.176,2.198
0.319466422,2.919,2.414
0.319466442,2.739,2.554
0.319466462,2.667,2.605
0.319466482,2.677,2.61
0.319466502,2.708,2.616
0.319466522,2.724,2.641
0.319466542,2.713,2.667
0.319466562,2.693,2.672
0.319466582,2.677,2.662
0.319466602,2.677,2.652
0.319466622,2.682,2.652
0.319466642,2.688,2.657
0.319466662,2.682,2.657
0.319466682,2.672,2.657
0.319466702,2.667,2.652
0.319466722,2.672,2.652
0.319466742,2.677,2.652
0.319466762,2.677,2.657
0.319466782,2.672,2.657
0.319466802,2.667,2.657
0.319466822,2.667,2.652
0.319466842,2.667,2.652
0.319466862,2.667,2.652
0.319466882,2.667,2.652
0.319466902,2.667,2.652
0.319466922,2.662,2.652
0.319466942,2.662,2.647
0.319466962,2.662,2.647
0.319466982,2.662,2.647
0.319467002,2.662,2.647
0.319467022,2.657,2.647
0.319467042,2.657,2.647
