Time [s],Can H,Can L
0.642439362,2.631,2.626
0.642439382,2.631,2.626
0.642439402,2.631,2.626
0.642439422,2.636,2.626
0.642439442,2.636,2.626
0.642439462,2.636,2.626
0.642439482,2.636,2.626
0.642439502,2.631,2.626
0.642439522,2.631,2.631
0.642439542,2.631,2.631
0.642439562,2.631,2.626
0.642439582,2.626,2.621
0.642439602,2.631,2.621
0.642439622,2.636,2.621
0.642439642,2.636,2.621
0.642439662,2.636,2.626
0.642439682,2.631,2.626
0.642439702,2.631,2.626
0.642439722,2.626,2.626
0.642439742,2.626,2.626
0.642439762,2.631,2.626
0.642439782,2.631,2.626
0.642439802,2.631,2.626
0.642439822,2.631,2.626
0.642439842,2.631,2.626
0.642439862,2.631,2.626
0.642439882,2.636,2.626
0.642439902,2.636,2.626
0.642439922,2.636,2.621
0.642439942,2.641,2.616
0.642439962,2.667,2.59
0.642439982,2.739,2.523
0.642440002,2.883,2.389
0.642440022,3.104,2.172
0.642440042,3.361,1.909
0.642440062,3.587,1.676
0.642440082,3.731,1.537
0.642440102,3.798,1.522
0.642440122,3.813,1.578
0.642440142,3.829,1.64
0.642440162,3.844,1.666
0.642440182,3.865,1.666
0.642440202,3.88,1.656
0.642440222,3.885,1.656
0.642440242,3.87,1.651
0.642440262,3.844,1.635
0.642440282,3.818,1.604
0.642440302,3.808,1.589
0.642440322,3.808,1.584
0.642440342,3.813,1.589
0.642440362,3.813,1.594
0.642440382,3.813,1.599
0.642440402,3.829,1.609
0.642440422,3.844,1.62
0.642440442,3.849,1.63
0.642440462,3.849,1.63
0.642440482,3.844,1.625
0.642440502,3.839,1.62
0.642440522,3.839,1.62
0.642440542,3.834,1.615
0.642440562,3.829,1.609
0.642440582,3.824,1.599
0.642440602,3.824,1.599
0.642440622,3.829,1.604
0.642440642,3.834,1.609
0.642440662,3.834,1.615
0.642440682,3.834,1.609
0.642440702,3.834,1.615
0.642440722,3.844,1.62
0.642440742,3.844,1.625
0.642440762,3.844,1.62
0.642440782,3.839,1.609
0.642440802,3.834,1.604
0.642440822,3.829,1.604
0.642440842,3.829,1.604
0.642440862,3.829,1.604
0.642440882,3.824,1.599
0.642440902,3.829,1.604
0.642440922,3.834,1.604
0.642440942,3.834,1.609
0.642440962,3.834,1.609
0.642440982,3.834,1.609
0.642441002,3.839,1.609
0.642441022,3.839,1.615
0.642441042,3.839,1.615
0.642441062,3.834,1.609
0.642441082,3.829,1.609
0.642441102,3.829,1.609
0.642441122,3.829,1.609
0.642441142,3.829,1.609
0.642441162,3.824,1.604
0.642441182,3.824,1.604
0.642441202,3.824,1.609
0.642441222,3.829,1.609
0.642441242,3.829,1.609
0.642441262,3.834,1.609
0.642441282,3.834,1.609
0.642441302,3.834,1.609
0.642441322,3.834,1.609
0.642441342,3.834,1.609
0.642441362,3.834,1.609
0.642441382,3.834,1.609
0.642441402,3.834,1.609
0.642441422,3.834,1.604
0.642441442,3.834,1.609
0.642441462,3.829,1.609
0.642441482,3.829,1.609
0.642441502,3.829,1.609
0.642441522,3.834,1.609
0.642441542,3.829,1.609
0.642441562,3.829,1.609
0.642441582,3.829,1.609
0.642441602,3.829,1.609
0.642441622,3.829,1.609
0.642441642,3.829,1.609
0.642441662,3.829,1.609
0.642441682,3.829,1.609
0.642441702,3.829,1.615
0.642441722,3.834,1.615
0.642441742,3.834,1.615
0.642441762,3.839,1.615
0.642441782,3.834,1.615
0.642441802,3.834,1.615
0.642441822,3.834,1.615
0.642441842,3.834,1.615
0.642441862,3.834,1.615
0.642441882,3.834,1.615
0.642441902,3.829,1.609
0.642441922,3.829,1.609
0.642441942,3.824,1.615
0.642441962,3.798,1.64
0.642441982,3.721,1.713
0.642442002,3.572,1.847
0.642442022,3.34,2.053
0.642442042,3.068,2.285
0.642442062,2.837,2.481
0.642442082,2.703,2.59
0.642442102,2.662,2.61
0.642442122,2.677,2.605
0.642442142,2.703,2.616
0.642442162,2.708,2.647
0.642442182,2.698,2.667
0.642442202,2.677,2.667
0.642442222,2.667,2.652
0.642442242,2.667,2.641
0.642442262,2.672,2.647
0.642442282,2.682,2.657
0.642442302,2.677,2.657
0.642442322,2.667,2.652
0.642442342,2.662,2.647
0.642442362,2.657,2.641
0.642442382,2.667,2.647
0.642442402,2.672,2.652
0.642442422,2.667,2.652
0.642442442,2.662,2.647
0.642442462,2.657,2.641
0.642442482,2.657,2.641
0.642442502,2.657,2.647
0.642442522,2.662,2.647
0.642442542,2.657,2.647
0.642442562,2.652,2.641
0.642442582,2.652,2.641
0.642442602,2.652,2.641
0.642442622,2.657,2.641
0.642442642,2.657,2.641
0.642442662,2.652,2.641
0.642442682,2.646,2.636
