Time [s],Can H,Can L
3.533849102,2.636,2.631
3.533849122,2.636,2.631
3.533849142,2.636,2.631
3.533849162,2.636,2.631
3.533849182,2.636,2.631
3.533849202,2.636,2.631
3.533849222,2.636,2.631
3.533849242,2.636,2.631
3.533849262,2.636,2.626
3.533849282,2.631,2.626
3.533849302,2.631,2.626
3.533849322,2.631,2.626
3.533849342,2.631,2.631
3.533849362,2.631,2.631
3.533849382,2.631,2.626
3.533849402,2.631,2.621
3.533849422,2.626,2.621
3.533849442,2.626,2.621
3.533849462,2.631,2.626
3.533849482,2.631,2.626
3.533849502,2.631,2.626
3.533849522,2.631,2.626
3.533849542,2.626,2.626
3.533849562,2.626,2.621
3.533849582,2.631,2.621
3.533849602,2.631,2.621
3.533849622,2.636,2.626
3.533849642,2.636,2.621
3.533849662,2.636,2.616
3.533849682,2.646,2.605
3.533849702,2.672,2.574
3.533849722,2.744,2.518
3.533849742,2.873,2.409
3.533849762,3.053,2.254
3.533849782,3.253,2.069
3.533849802,3.433,1.893
3.533849822,3.556,1.769
3.533849842,3.618,1.723
3.533849862,3.633,1.728
3.533849882,3.633,1.749
3.533849902,3.633,1.759
3.533849922,3.633,1.749
3.533849942,3.633,1.738
3.533849962,3.633,1.738
3.533849982,3.633,1.744
3.533850002,3.628,1.744
3.533850022,3.618,1.738
3.533850042,3.618,1.733
3.533850062,3.618,1.733
3.533850082,3.623,1.738
3.533850102,3.628,1.738
3.533850122,3.623,1.738
3.533850142,3.623,1.738
3.533850162,3.623,1.738
3.533850182,3.628,1.738
3.533850202,3.628,1.738
3.533850222,3.628,1.738
3.533850242,3.623,1.733
3.533850262,3.623,1.733
3.533850282,3.623,1.733
3.533850302,3.623,1.733
3.533850322,3.623,1.733
3.533850342,3.623,1.733
3.533850362,3.623,1.733
3.533850382,3.628,1.733
3.533850402,3.628,1.733
3.533850422,3.628,1.738
3.533850442,3.628,1.738
3.533850462,3.628,1.744
3.533850482,3.628,1.744
3.533850502,3.628,1.738
3.533850522,3.623,1.738
3.533850542,3.623,1.738
3.533850562,3.623,1.738
3.533850582,3.623,1.738
3.533850602,3.623,1.733
3.533850622,3.628,1.733
3.533850642,3.623,1.733
3.533850662,3.623,1.733
3.533850682,3.623,1.733
3.533850702,3.623,1.733
3.533850722,3.623,1.733
3.533850742,3.623,1.733
3.533850762,3.623,1.733
3.533850782,3.623,1.733
3.533850802,3.623,1.733
3.533850822,3.618,1.728
3.533850842,3.618,1.728
3.533850862,3.623,1.733
3.533850882,3.623,1.733
3.533850902,3.623,1.738
3.533850922,3.623,1.738
3.533850942,3.623,1.738
3.533850962,3.623,1.733
3.533850982,3.623,1.733
3.533851002,3.623,1.733
3.533851022,3.623,1.733
3.533851042,3.618,1.733
3.533851062,3.618,1.733
3.533851082,3.618,1.733
3.533851102,3.618,1.733
3.533851122,3.618,1.728
3.533851142,3.618,1.728
3.533851162,3.618,1.733
3.533851182,3.618,1.733
3.533851202,3.618,1.733
3.533851222,3.623,1.738
3.533851242,3.623,1.738
3.533851262,3.623,1.738
3.533851282,3.623,1.733
3.533851302,3.618,1.733
3.533851322,3.618,1.728
3.533851342,3.618,1.728
3.533851362,3.618,1.728
3.533851382,3.618,1.728
3.533851402,3.623,1.733
3.533851422,3.628,1.733
3.533851442,3.628,1.738
3.533851462,3.623,1.738
3.533851482,3.623,1.733
3.533851502,3.618,1.733
3.533851522,3.618,1.733
3.533851542,3.618,1.733
3.533851562,3.623,1.733
3.533851582,3.623,1.733
3.533851602,3.623,1.733
3.533851622,3.618,1.733
3.533851642,3.618,1.733
3.533851662,3.613,1.738
3.533851682,3.592,1.759
3.533851702,3.551,1.8
3.533851722,3.464,1.888
3.533851742,3.325,2.027
3.533851762,3.155,2.208
3.533851782,2.991,2.389
3.533851802,2.862,2.528
3.533851822,2.796,2.61
3.533851842,2.765,2.647
3.533851862,2.749,2.652
3.533851882,2.729,2.657
3.533851902,2.713,2.662
3.533851922,2.703,2.672
3.533851942,2.708,2.677
3.533851962,2.713,2.683
3.533851982,2.708,2.683
3.533852002,2.703,2.677
3.533852022,2.693,2.672
3.533852042,2.688,2.667
3.533852062,2.693,2.672
3.533852082,2.693,2.677
3.533852102,2.693,2.677
3.533852122,2.688,2.677
3.533852142,2.682,2.672
3.533852162,2.677,2.667
3.533852182,2.682,2.667
3.533852202,2.682,2.672
3.533852222,2.682,2.672
3.533852242,2.677,2.667
3.533852262,2.672,2.662
3.533852282,2.672,2.662
3.533852302,2.672,2.662
3.533852322,2.672,2.662
3.533852342,2.672,2.662
3.533852362,2.667,2.657
3.533852382,2.667,2.657
3.533852402,2.667,2.657
3.533852422,2.667,2.657
