Time [s],Can H,Can L
1.987341102,2.626,2.616
1.987341122,2.626,2.616
1.987341142,2.626,2.616
1.987341162,2.626,2.621
1.987341182,2.626,2.621
1.987341202,2.626,2.621
1.987341222,2.626,2.616
1.987341242,2.626,2.616
1.987341262,2.626,2.616
1.987341282,2.626,2.621
1.987341302,2.626,2.621
1.987341322,2.626,2.621
1.987341342,2.626,2.621
1.987341362,2.626,2.621
1.987341382,2.626,2.621
1.987341402,2.631,2.621
1.987341422,2.631,2.621
1.987341442,2.626,2.616
1.987341462,2.621,2.616
1.987341482,2.616,2.61
1.987341502,2.621,2.616
1.987341522,2.621,2.616
1.987341542,2.626,2.621
1.987341562,2.621,2.616
1.987341582,2.616,2.616
1.987341602,2.616,2.61
1.987341622,2.616,2.61
1.987341642,2.621,2.616
1.987341662,2.626,2.621
1.987341682,2.626,2.616
1.987341702,2.641,2.6
1.987341722,2.693,2.554
1.987341742,2.801,2.45
1.987341762,2.991,2.265
1.987341782,3.238,2.007
1.987341802,3.479,1.749
1.987341822,3.664,1.563
1.987341842,3.762,1.506
1.987341862,3.793,1.547
1.987341882,3.803,1.609
1.987341902,3.803,1.64
1.987341922,3.808,1.63
1.987341942,3.808,1.609
1.987341962,3.803,1.599
1.987341982,3.798,1.594
1.987342002,3.782,1.589
1.987342022,3.767,1.578
1.987342042,3.767,1.568
1.987342062,3.777,1.573
1.987342082,3.793,1.584
1.987342102,3.803,1.594
1.987342122,3.803,1.599
1.987342142,3.803,1.599
1.987342162,3.803,1.599
1.987342182,3.803,1.599
1.987342202,3.798,1.594
1.987342222,3.788,1.584
1.987342242,3.777,1.578
1.987342262,3.782,1.573
1.987342282,3.788,1.578
1.987342302,3.793,1.584
1.987342322,3.793,1.589
1.987342342,3.798,1.589
1.987342362,3.803,1.594
1.987342382,3.803,1.599
1.987342402,3.803,1.599
1.987342422,3.803,1.599
1.987342442,3.798,1.594
1.987342462,3.798,1.594
1.987342482,3.798,1.589
1.987342502,3.798,1.589
1.987342522,3.798,1.589
1.987342542,3.798,1.589
1.987342562,3.798,1.589
1.987342582,3.798,1.589
1.987342602,3.798,1.589
1.987342622,3.798,1.589
1.987342642,3.793,1.584
1.987342662,3.793,1.584
1.987342682,3.793,1.584
1.987342702,3.793,1.584
1.987342722,3.793,1.589
1.987342742,3.798,1.589
1.987342762,3.798,1.594
1.987342782,3.798,1.594
1.987342802,3.803,1.594
1.987342822,3.803,1.594
1.987342842,3.803,1.594
1.987342862,3.803,1.594
1.987342882,3.803,1.594
1.987342902,3.798,1.589
1.987342922,3.793,1.584
1.987342942,3.793,1.584
1.987342962,3.793,1.584
1.987342982,3.788,1.584
1.987343002,3.788,1.584
1.987343022,3.788,1.584
1.987343042,3.793,1.589
1.987343062,3.793,1.589
1.987343082,3.793,1.589
1.987343102,3.788,1.589
1.987343122,3.782,1.584
1.987343142,3.788,1.578
1.987343162,3.788,1.584
1.987343182,3.793,1.584
1.987343202,3.793,1.589
1.987343222,3.788,1.589
1.987343242,3.788,1.584
1.987343262,3.793,1.584
1.987343282,3.798,1.589
1.987343302,3.798,1.589
1.987343322,3.798,1.594
1.987343342,3.793,1.594
1.987343362,3.793,1.589
1.987343382,3.793,1.589
1.987343402,3.793,1.584
1.987343422,3.788,1.584
1.987343442,3.788,1.578
1.987343462,3.782,1.578
1.987343482,3.782,1.578
1.987343502,3.788,1.584
1.987343522,3.788,1.584
1.987343542,3.788,1.584
1.987343562,3.788,1.589
1.987343582,3.793,1.589
1.987343602,3.793,1.589
1.987343622,3.793,1.589
1.987343642,3.793,1.584
1.987343662,3.793,1.584
1.987343682,3.788,1.589
1.987343702,3.772,1.604
1.987343722,3.721,1.64
1.987343742,3.603,1.738
1.987343762,3.402,1.909
1.987343782,3.135,2.136
1.987343802,2.873,2.358
1.987343822,2.693,2.507
1.987343842,2.621,2.569
1.987343862,2.626,2.574
1.987343882,2.657,2.579
1.987343902,2.667,2.595
1.987343922,2.652,2.616
1.987343942,2.636,2.621
1.987343962,2.631,2.621
1.987343982,2.636,2.616
1.987344002,2.646,2.616
1.987344022,2.646,2.616
1.987344042,2.636,2.616
1.987344062,2.631,2.616
1.987344082,2.631,2.616
1.987344102,2.636,2.621
1.987344122,2.636,2.621
1.987344142,2.636,2.616
1.987344162,2.631,2.616
1.987344182,2.626,2.616
1.987344202,2.631,2.616
1.987344222,2.631,2.621
1.987344242,2.631,2.616
1.987344262,2.626,2.616
1.987344282,2.626,2.616
1.987344302,2.626,2.616
1.987344322,2.631,2.616
1.987344342,2.631,2.616
1.987344362,2.631,2.616
1.987344382,2.626,2.616
1.987344402,2.626,2.616
1.987344422,2.626,2.616
