Time [s],Can H,Can L
0.440472702,2.631,2.631
0.440472722,2.631,2.626
0.440472742,2.631,2.626
0.440472762,2.631,2.626
0.440472782,2.631,2.626
0.440472802,2.631,2.626
0.440472822,2.631,2.626
0.440472842,2.631,2.626
0.440472862,2.631,2.621
0.440472882,2.631,2.621
0.440472902,2.631,2.621
0.440472922,2.631,2.626
0.440472942,2.631,2.626
0.440472962,2.631,2.626
0.440472982,2.631,2.626
0.440473002,2.631,2.626
0.440473022,2.631,2.626
0.440473042,2.626,2.621
0.440473062,2.626,2.621
0.440473082,2.626,2.621
0.440473102,2.631,2.626
0.440473122,2.631,2.631
0.440473142,2.631,2.626
0.440473162,2.626,2.621
0.440473182,2.626,2.621
0.440473202,2.626,2.621
0.440473222,2.631,2.626
0.440473242,2.626,2.626
0.440473262,2.626,2.626
0.440473282,2.626,2.621
0.440473302,2.641,2.605
0.440473322,2.693,2.564
0.440473342,2.801,2.461
0.440473362,2.986,2.28
0.440473382,3.232,2.027
0.440473402,3.484,1.769
0.440473422,3.675,1.584
0.440473442,3.777,1.517
0.440473462,3.818,1.553
0.440473482,3.834,1.615
0.440473502,3.849,1.661
0.440473522,3.865,1.666
0.440473542,3.875,1.661
0.440473562,3.88,1.656
0.440473582,3.875,1.656
0.440473602,3.849,1.64
0.440473622,3.824,1.615
0.440473642,3.803,1.589
0.440473662,3.803,1.584
0.440473682,3.808,1.584
0.440473702,3.813,1.589
0.440473722,3.818,1.594
0.440473742,3.824,1.604
0.440473762,3.839,1.615
0.440473782,3.854,1.63
0.440473802,3.86,1.635
0.440473822,3.854,1.635
0.440473842,3.849,1.625
0.440473862,3.844,1.62
0.440473882,3.839,1.615
0.440473902,3.834,1.609
0.440473922,3.824,1.599
0.440473942,3.818,1.599
0.440473962,3.818,1.599
0.440473982,3.824,1.604
0.440474002,3.824,1.609
0.440474022,3.829,1.609
0.440474042,3.834,1.615
0.440474062,3.839,1.615
0.440474082,3.844,1.62
0.440474102,3.844,1.62
0.440474122,3.839,1.62
0.440474142,3.839,1.615
0.440474162,3.834,1.615
0.440474182,3.834,1.609
0.440474202,3.829,1.609
0.440474222,3.829,1.604
0.440474242,3.829,1.604
0.440474262,3.829,1.604
0.440474282,3.829,1.609
0.440474302,3.829,1.609
0.440474322,3.829,1.609
0.440474342,3.829,1.609
0.440474362,3.834,1.609
0.440474382,3.834,1.609
0.440474402,3.834,1.609
0.440474422,3.829,1.609
0.440474442,3.834,1.609
0.440474462,3.834,1.609
0.440474482,3.839,1.615
0.440474502,3.839,1.615
0.440474522,3.839,1.615
0.440474542,3.839,1.615
0.440474562,3.839,1.615
0.440474582,3.834,1.615
0.440474602,3.834,1.615
0.440474622,3.829,1.615
0.440474642,3.829,1.609
0.440474662,3.829,1.609
0.440474682,3.824,1.604
0.440474702,3.824,1.604
0.440474722,3.824,1.604
0.440474742,3.824,1.604
0.440474762,3.829,1.609
0.440474782,3.829,1.615
0.440474802,3.834,1.615
0.440474822,3.834,1.615
0.440474842,3.839,1.615
0.440474862,3.844,1.62
0.440474882,3.844,1.62
0.440474902,3.839,1.62
0.440474922,3.839,1.62
0.440474942,3.839,1.615
0.440474962,3.834,1.615
0.440474982,3.829,1.609
0.440475002,3.824,1.604
0.440475022,3.824,1.604
0.440475042,3.824,1.604
0.440475062,3.824,1.604
0.440475082,3.829,1.609
0.440475102,3.829,1.609
0.440475122,3.834,1.609
0.440475142,3.834,1.615
0.440475162,3.834,1.615
0.440475182,3.839,1.615
0.440475202,3.834,1.615
0.440475222,3.834,1.615
0.440475242,3.834,1.615
0.440475262,3.834,1.615
0.440475282,3.829,1.62
0.440475302,3.813,1.63
0.440475322,3.762,1.671
0.440475342,3.649,1.769
0.440475362,3.448,1.945
0.440475382,3.186,2.172
0.440475402,2.929,2.394
0.440475422,2.744,2.549
0.440475442,2.662,2.605
0.440475462,2.662,2.605
0.440475482,2.682,2.605
0.440475502,2.698,2.626
0.440475522,2.698,2.657
0.440475542,2.682,2.667
0.440475562,2.672,2.662
0.440475582,2.667,2.647
0.440475602,2.672,2.641
0.440475622,2.677,2.647
0.440475642,2.672,2.652
0.440475662,2.667,2.652
0.440475682,2.657,2.647
0.440475702,2.657,2.641
0.440475722,2.662,2.647
0.440475742,2.662,2.647
0.440475762,2.662,2.647
0.440475782,2.657,2.647
0.440475802,2.657,2.641
0.440475822,2.652,2.641
0.440475842,2.652,2.647
0.440475862,2.652,2.647
0.440475882,2.652,2.641
0.440475902,2.646,2.641
0.440475922,2.646,2.636
0.440475942,2.646,2.636
0.440475962,2.646,2.636
0.440475982,2.646,2.636
0.440476002,2.646,2.636
0.440476022,2.646,2.636
