Time [s],Can H,Can L
12.085442822,2.652,2.647
12.085442842,2.646,2.647
12.085442862,2.646,2.641
12.085442882,2.646,2.641
12.085442902,2.646,2.641
12.085442922,2.646,2.641
12.085442942,2.646,2.636
12.085442962,2.646,2.636
12.085442982,2.641,2.636
12.085443002,2.641,2.636
12.085443022,2.641,2.636
12.085443042,2.641,2.636
12.085443062,2.641,2.636
12.085443082,2.636,2.631
12.085443102,2.636,2.631
12.085443122,2.636,2.631
12.085443142,2.641,2.631
12.085443162,2.641,2.631
12.085443182,2.636,2.631
12.085443202,2.636,2.626
12.085443222,2.631,2.626
12.085443242,2.636,2.626
12.085443262,2.636,2.626
12.085443282,2.636,2.626
12.085443302,2.636,2.626
12.085443322,2.631,2.626
12.085443342,2.631,2.626
12.085443362,2.636,2.621
12.085443382,2.646,2.616
12.085443402,2.667,2.595
12.085443422,2.724,2.549
12.085443442,2.832,2.461
12.085443462,3.006,2.327
12.085443482,3.217,2.146
12.085443502,3.428,1.971
12.085443522,3.587,1.831
12.085443542,3.675,1.764
12.085443562,3.7,1.759
12.085443582,3.705,1.785
12.085443602,3.695,1.795
12.085443622,3.69,1.785
12.085443642,3.69,1.769
12.085443662,3.69,1.764
12.085443682,3.685,1.764
12.085443702,3.68,1.764
12.085443722,3.669,1.759
12.085443742,3.669,1.754
12.085443762,3.675,1.759
12.085443782,3.68,1.759
12.085443802,3.675,1.759
12.085443822,3.669,1.754
12.085443842,3.669,1.754
12.085443862,3.675,1.754
12.085443882,3.68,1.759
12.085443902,3.68,1.764
12.085443922,3.68,1.759
12.085443942,3.675,1.759
12.085443962,3.68,1.759
12.085443982,3.68,1.759
12.085444002,3.685,1.764
12.085444022,3.68,1.764
12.085444042,3.68,1.759
12.085444062,3.68,1.759
12.085444082,3.68,1.759
12.085444102,3.68,1.759
12.085444122,3.68,1.759
12.085444142,3.675,1.759
12.085444162,3.68,1.764
12.085444182,3.68,1.764
12.085444202,3.68,1.764
12.085444222,3.68,1.759
12.085444242,3.68,1.759
12.085444262,3.68,1.759
12.085444282,3.68,1.759
12.085444302,3.675,1.759
12.085444322,3.675,1.764
12.085444342,3.675,1.764
12.085444362,3.68,1.764
12.085444382,3.68,1.764
12.085444402,3.68,1.764
12.085444422,3.68,1.764
12.085444442,3.685,1.769
12.085444462,3.685,1.769
12.085444482,3.685,1.769
12.085444502,3.685,1.769
12.085444522,3.68,1.764
12.085444542,3.68,1.764
12.085444562,3.68,1.764
12.085444582,3.68,1.764
12.085444602,3.68,1.764
12.085444622,3.68,1.764
12.085444642,3.68,1.764
12.085444662,3.68,1.764
12.085444682,3.685,1.764
12.085444702,3.685,1.759
12.085444722,3.68,1.754
12.085444742,3.68,1.754
12.085444762,3.68,1.754
12.085444782,3.68,1.759
12.085444802,3.68,1.764
12.085444822,3.685,1.764
12.085444842,3.685,1.764
12.085444862,3.685,1.764
12.085444882,3.685,1.764
12.085444902,3.685,1.764
12.085444922,3.685,1.764
12.085444942,3.685,1.764
12.085444962,3.685,1.764
12.085444982,3.68,1.764
12.085445002,3.68,1.764
12.085445022,3.68,1.764
12.085445042,3.68,1.764
12.085445062,3.675,1.764
12.085445082,3.675,1.764
12.085445102,3.68,1.764
12.085445122,3.68,1.759
12.085445142,3.68,1.759
12.085445162,3.68,1.759
12.085445182,3.675,1.759
12.085445202,3.675,1.759
12.085445222,3.675,1.759
12.085445242,3.68,1.764
12.085445262,3.68,1.764
12.085445282,3.68,1.764
12.085445302,3.68,1.764
12.085445322,3.68,1.764
12.085445342,3.68,1.764
12.085445362,3.68,1.769
12.085445382,3.664,1.78
12.085445402,3.628,1.811
12.085445422,3.556,1.883
12.085445442,3.433,2.007
12.085445462,3.263,2.172
12.085445482,3.083,2.358
12.085445502,2.939,2.512
12.085445522,2.847,2.621
12.085445542,2.806,2.672
12.085445562,2.79,2.688
12.085445582,2.77,2.688
12.085445602,2.749,2.693
12.085445622,2.739,2.698
12.085445642,2.739,2.703
12.085445662,2.744,2.714
12.085445682,2.744,2.714
12.085445702,2.729,2.708
12.085445722,2.713,2.698
12.085445742,2.708,2.693
12.085445762,2.713,2.698
12.085445782,2.724,2.703
12.085445802,2.718,2.703
12.085445822,2.708,2.693
12.085445842,2.698,2.683
12.085445862,2.698,2.683
12.085445882,2.703,2.688
12.085445902,2.708,2.693
12.085445922,2.703,2.693
12.085445942,2.693,2.683
12.085445962,2.688,2.677
12.085445982,2.688,2.677
12.085446002,2.693,2.683
12.085446022,2.693,2.683
12.085446042,2.693,2.683
12.085446062,2.688,2.677
12.085446082,2.682,2.667
12.085446102,2.682,2.667
12.085446122,2.682,2.672
