Time [s],Can H,Can L
29.253878862,2.6,2.595
29.253878882,2.605,2.595
29.253878902,2.605,2.595
29.253878922,2.605,2.6
29.253878942,2.605,2.6
29.253878962,2.605,2.6
29.253878982,2.605,2.6
29.253879002,2.605,2.6
29.253879022,2.605,2.6
29.253879042,2.605,2.6
29.253879062,2.611,2.6
29.253879082,2.605,2.595
29.253879102,2.605,2.595
29.253879122,2.605,2.6
29.253879142,2.605,2.6
29.253879162,2.605,2.6
29.253879182,2.605,2.6
29.253879202,2.605,2.6
29.253879222,2.611,2.6
29.253879242,2.611,2.6
29.253879262,2.611,2.6
29.253879282,2.611,2.605
29.253879302,2.611,2.605
29.253879322,2.611,2.6
29.253879342,2.611,2.6
29.253879362,2.611,2.605
29.253879382,2.611,2.605
29.253879402,2.611,2.605
29.253879422,2.611,2.605
29.253879442,2.611,2.6
29.253879462,2.631,2.585
29.253879482,2.688,2.543
29.253879502,2.806,2.435
29.253879522,3.001,2.239
29.253879542,3.243,1.976
29.253879562,3.443,1.713
29.253879582,3.541,1.532
29.253879602,3.541,1.47
29.253879622,3.5,1.491
29.253879642,3.479,1.532
29.253879662,3.484,1.547
29.253879682,3.495,1.527
29.253879702,3.505,1.517
29.253879722,3.515,1.527
29.253879742,3.525,1.547
29.253879762,3.525,1.558
29.253879782,3.51,1.542
29.253879802,3.495,1.517
29.253879822,3.489,1.506
29.253879842,3.505,1.517
29.253879862,3.52,1.532
29.253879882,3.525,1.542
29.253879902,3.515,1.532
29.253879922,3.505,1.522
29.253879942,3.51,1.522
29.253879962,3.525,1.532
29.253879982,3.536,1.537
29.253880002,3.531,1.537
29.253880022,3.515,1.527
29.253880042,3.51,1.522
29.253880062,3.515,1.527
29.253880082,3.525,1.532
29.253880102,3.525,1.532
29.253880122,3.52,1.527
29.253880142,3.51,1.522
29.253880162,3.515,1.522
29.253880182,3.52,1.527
29.253880202,3.52,1.527
29.253880222,3.52,1.527
29.253880242,3.515,1.522
29.253880262,3.51,1.522
29.253880282,3.515,1.527
29.253880302,3.515,1.527
29.253880322,3.515,1.527
29.253880342,3.515,1.527
29.253880362,3.515,1.522
29.253880382,3.515,1.522
29.253880402,3.515,1.527
29.253880422,3.51,1.527
29.253880442,3.51,1.527
29.253880462,3.51,1.527
29.253880482,3.51,1.527
29.253880502,3.515,1.527
29.253880522,3.51,1.527
29.253880542,3.51,1.527
29.253880562,3.51,1.527
29.253880582,3.51,1.527
29.253880602,3.515,1.527
29.253880622,3.515,1.527
29.253880642,3.515,1.527
29.253880662,3.51,1.527
29.253880682,3.51,1.527
29.253880702,3.51,1.527
29.253880722,3.51,1.527
29.253880742,3.51,1.527
29.253880762,3.51,1.527
29.253880782,3.515,1.527
29.253880802,3.515,1.527
29.253880822,3.52,1.532
29.253880842,3.52,1.532
29.253880862,3.52,1.532
29.253880882,3.52,1.532
29.253880902,3.52,1.532
29.253880922,3.52,1.532
29.253880942,3.52,1.532
29.253880962,3.52,1.532
29.253880982,3.52,1.532
29.253881002,3.52,1.532
29.253881022,3.52,1.532
29.253881042,3.52,1.532
29.253881062,3.52,1.532
29.253881082,3.52,1.532
29.253881102,3.52,1.532
29.253881122,3.52,1.532
29.253881142,3.52,1.532
29.253881162,3.515,1.532
29.253881182,3.515,1.532
29.253881202,3.52,1.532
29.253881222,3.525,1.532
29.253881242,3.525,1.537
29.253881262,3.525,1.537
29.253881282,3.525,1.532
29.253881302,3.525,1.532
29.253881322,3.525,1.532
29.253881342,3.525,1.532
29.253881362,3.525,1.532
29.253881382,3.525,1.532
29.253881402,3.52,1.532
29.253881422,3.515,1.527
29.253881442,3.51,1.532
29.253881462,3.479,1.563
29.253881482,3.402,1.64
29.253881502,3.258,1.785
29.253881522,3.053,1.991
29.253881542,2.842,2.218
29.253881562,2.688,2.399
29.253881582,2.626,2.502
29.253881602,2.621,2.533
29.253881622,2.621,2.533
29.253881642,2.605,2.528
29.253881662,2.585,2.538
29.253881682,2.58,2.559
29.253881702,2.59,2.574
29.253881722,2.6,2.579
29.253881742,2.595,2.574
29.253881762,2.585,2.564
29.253881782,2.575,2.554
29.253881802,2.58,2.559
29.253881822,2.59,2.569
29.253881842,2.595,2.574
29.253881862,2.59,2.569
29.253881882,2.58,2.564
29.253881902,2.58,2.559
29.253881922,2.585,2.569
29.253881942,2.595,2.574
29.253881962,2.595,2.579
29.253881982,2.59,2.579
29.253882002,2.585,2.574
29.253882022,2.585,2.569
29.253882042,2.59,2.574
29.253882062,2.59,2.579
29.253882082,2.59,2.585
29.253882102,2.585,2.579
29.253882122,2.585,2.574
29.253882142,2.585,2.579
29.253882162,2.59,2.585
29.253882182,2.595,2.585
