Time [s],Can H,Can L
0.167180782,2.59,2.585
0.167180802,2.59,2.585
0.167180822,2.59,2.585
0.167180842,2.59,2.585
0.167180862,2.59,2.59
0.167180882,2.59,2.59
0.167180902,2.59,2.59
0.167180922,2.59,2.585
0.167180942,2.59,2.585
0.167180962,2.595,2.585
0.167180982,2.595,2.585
0.167181002,2.595,2.585
0.167181022,2.595,2.585
0.167181042,2.595,2.585
0.167181062,2.595,2.585
0.167181082,2.595,2.585
0.167181102,2.595,2.585
0.167181122,2.59,2.59
0.167181142,2.595,2.59
0.167181162,2.595,2.59
0.167181182,2.6,2.59
0.167181202,2.6,2.59
0.167181222,2.6,2.59
0.167181242,2.6,2.59
0.167181262,2.6,2.59
0.167181282,2.595,2.59
0.167181302,2.595,2.59
0.167181322,2.595,2.59
0.167181342,2.595,2.59
0.167181362,2.605,2.585
0.167181382,2.631,2.559
0.167181402,2.708,2.492
0.167181422,2.852,2.342
0.167181442,3.063,2.1
0.167181462,3.284,1.811
0.167181482,3.443,1.558
0.167181502,3.495,1.424
0.167181522,3.474,1.413
0.167181542,3.438,1.46
0.167181562,3.418,1.486
0.167181582,3.423,1.475
0.167181602,3.433,1.449
0.167181622,3.448,1.449
0.167181642,3.474,1.48
0.167181662,3.489,1.506
0.167181682,3.479,1.506
0.167181702,3.459,1.486
0.167181722,3.448,1.465
0.167181742,3.454,1.465
0.167181762,3.464,1.475
0.167181782,3.469,1.486
0.167181802,3.464,1.48
0.167181822,3.459,1.475
0.167181842,3.464,1.475
0.167181862,3.474,1.48
0.167181882,3.479,1.491
0.167181902,3.474,1.486
0.167181922,3.464,1.475
0.167181942,3.464,1.475
0.167181962,3.469,1.475
0.167181982,3.474,1.486
0.167182002,3.474,1.486
0.167182022,3.469,1.48
0.167182042,3.469,1.475
0.167182062,3.469,1.475
0.167182082,3.474,1.48
0.167182102,3.469,1.475
0.167182122,3.469,1.475
0.167182142,3.469,1.475
0.167182162,3.474,1.48
0.167182182,3.474,1.48
0.167182202,3.469,1.48
0.167182222,3.469,1.475
0.167182242,3.464,1.475
0.167182262,3.469,1.48
0.167182282,3.469,1.48
0.167182302,3.469,1.48
0.167182322,3.464,1.48
0.167182342,3.464,1.475
0.167182362,3.464,1.475
0.167182382,3.464,1.475
0.167182402,3.464,1.475
0.167182422,3.464,1.475
0.167182442,3.459,1.475
0.167182462,3.459,1.475
0.167182482,3.464,1.475
0.167182502,3.469,1.475
0.167182522,3.469,1.475
0.167182542,3.464,1.475
0.167182562,3.464,1.475
0.167182582,3.464,1.475
0.167182602,3.464,1.475
0.167182622,3.469,1.48
0.167182642,3.474,1.48
0.167182662,3.474,1.48
0.167182682,3.474,1.48
0.167182702,3.474,1.48
0.167182722,3.474,1.48
0.167182742,3.469,1.48
0.167182762,3.469,1.48
0.167182782,3.469,1.475
0.167182802,3.469,1.475
0.167182822,3.474,1.48
0.167182842,3.474,1.48
0.167182862,3.474,1.48
0.167182882,3.479,1.48
0.167182902,3.479,1.48
0.167182922,3.479,1.48
0.167182942,3.474,1.48
0.167182962,3.474,1.48
0.167182982,3.474,1.48
0.167183002,3.474,1.48
0.167183022,3.474,1.48
0.167183042,3.479,1.48
0.167183062,3.479,1.48
0.167183082,3.479,1.48
0.167183102,3.479,1.48
0.167183122,3.479,1.486
0.167183142,3.479,1.486
0.167183162,3.479,1.48
0.167183182,3.479,1.48
0.167183202,3.479,1.48
0.167183222,3.484,1.48
0.167183242,3.484,1.48
0.167183262,3.479,1.486
0.167183282,3.479,1.48
0.167183302,3.474,1.48
0.167183322,3.474,1.475
0.167183342,3.474,1.48
0.167183362,3.459,1.496
0.167183382,3.412,1.542
0.167183402,3.304,1.635
0.167183422,3.125,1.805
0.167183442,2.909,2.033
0.167183462,2.724,2.254
0.167183482,2.611,2.409
0.167183502,2.58,2.481
0.167183522,2.58,2.492
0.167183542,2.569,2.481
0.167183562,2.549,2.487
0.167183582,2.539,2.507
0.167183602,2.544,2.528
0.167183622,2.559,2.538
0.167183642,2.564,2.538
0.167183662,2.554,2.528
0.167183682,2.544,2.523
0.167183702,2.544,2.528
0.167183722,2.554,2.533
0.167183742,2.559,2.538
0.167183762,2.559,2.538
0.167183782,2.554,2.533
0.167183802,2.549,2.533
0.167183822,2.559,2.543
0.167183842,2.564,2.549
0.167183862,2.564,2.549
0.167183882,2.559,2.549
0.167183902,2.554,2.543
0.167183922,2.559,2.543
0.167183942,2.564,2.554
0.167183962,2.569,2.559
0.167183982,2.569,2.554
0.167184002,2.564,2.554
0.167184022,2.564,2.554
0.167184042,2.569,2.559
0.167184062,2.575,2.564
0.167184082,2.575,2.564
