Time [s],Can H,Can L
7.068683102,2.646,2.641
7.068683122,2.641,2.641
7.068683142,2.641,2.636
7.068683162,2.641,2.636
7.068683182,2.641,2.636
7.068683202,2.641,2.636
7.068683222,2.641,2.636
7.068683242,2.641,2.636
7.068683262,2.641,2.631
7.068683282,2.641,2.631
7.068683302,2.636,2.631
7.068683322,2.636,2.631
7.068683342,2.641,2.631
7.068683362,2.636,2.631
7.068683382,2.636,2.631
7.068683402,2.631,2.631
7.068683422,2.631,2.631
7.068683442,2.631,2.631
7.068683462,2.636,2.631
7.068683482,2.636,2.631
7.068683502,2.636,2.631
7.068683522,2.636,2.626
7.068683542,2.636,2.626
7.068683562,2.631,2.626
7.068683582,2.631,2.626
7.068683602,2.636,2.631
7.068683622,2.636,2.631
7.068683642,2.636,2.626
7.068683662,2.641,2.621
7.068683682,2.657,2.605
7.068683702,2.708,2.574
7.068683722,2.801,2.502
7.068683742,2.95,2.373
7.068683762,3.15,2.203
7.068683782,3.361,2.012
7.068683802,3.546,1.857
7.068683822,3.659,1.775
7.068683842,3.711,1.759
7.068683862,3.716,1.78
7.068683882,3.711,1.795
7.068683902,3.705,1.79
7.068683922,3.705,1.775
7.068683942,3.705,1.769
7.068683962,3.7,1.764
7.068683982,3.69,1.759
7.068684002,3.675,1.754
7.068684022,3.669,1.744
7.068684042,3.669,1.744
7.068684062,3.675,1.749
7.068684082,3.68,1.749
7.068684102,3.68,1.749
7.068684122,3.68,1.749
7.068684142,3.685,1.754
7.068684162,3.69,1.759
7.068684182,3.69,1.759
7.068684202,3.685,1.759
7.068684222,3.685,1.759
7.068684242,3.685,1.759
7.068684262,3.69,1.759
7.068684282,3.69,1.759
7.068684302,3.685,1.759
7.068684322,3.685,1.759
7.068684342,3.685,1.754
7.068684362,3.685,1.754
7.068684382,3.685,1.754
7.068684402,3.685,1.754
7.068684422,3.685,1.759
7.068684442,3.685,1.759
7.068684462,3.685,1.759
7.068684482,3.685,1.759
7.068684502,3.685,1.759
7.068684522,3.68,1.754
7.068684542,3.68,1.754
7.068684562,3.68,1.754
7.068684582,3.685,1.754
7.068684602,3.685,1.754
7.068684622,3.685,1.754
7.068684642,3.685,1.759
7.068684662,3.685,1.759
7.068684682,3.685,1.759
7.068684702,3.69,1.759
7.068684722,3.695,1.759
7.068684742,3.69,1.764
7.068684762,3.69,1.759
7.068684782,3.685,1.754
7.068684802,3.69,1.754
7.068684822,3.69,1.754
7.068684842,3.69,1.754
7.068684862,3.685,1.754
7.068684882,3.685,1.754
7.068684902,3.68,1.759
7.068684922,3.685,1.759
7.068684942,3.685,1.759
7.068684962,3.685,1.759
7.068684982,3.685,1.754
7.068685002,3.68,1.754
7.068685022,3.685,1.754
7.068685042,3.685,1.749
7.068685062,3.685,1.754
7.068685082,3.685,1.759
7.068685102,3.685,1.759
7.068685122,3.69,1.764
7.068685142,3.69,1.764
7.068685162,3.69,1.764
7.068685182,3.69,1.764
7.068685202,3.69,1.759
7.068685222,3.69,1.759
7.068685242,3.685,1.759
7.068685262,3.685,1.754
7.068685282,3.685,1.754
7.068685302,3.69,1.759
7.068685322,3.69,1.759
7.068685342,3.69,1.759
7.068685362,3.69,1.759
7.068685382,3.69,1.759
7.068685402,3.69,1.754
7.068685422,3.68,1.754
7.068685442,3.675,1.749
7.068685462,3.675,1.749
7.068685482,3.68,1.749
7.068685502,3.685,1.754
7.068685522,3.685,1.759
7.068685542,3.69,1.759
7.068685562,3.69,1.759
7.068685582,3.695,1.764
7.068685602,3.695,1.764
7.068685622,3.695,1.764
7.068685642,3.69,1.764
7.068685662,3.68,1.769
7.068685682,3.654,1.795
7.068685702,3.592,1.847
7.068685722,3.484,1.955
7.068685742,3.325,2.11
7.068685762,3.145,2.296
7.068685782,2.986,2.471
7.068685802,2.873,2.595
7.068685822,2.816,2.657
7.068685842,2.796,2.683
7.068685862,2.78,2.688
7.068685882,2.765,2.688
7.068685902,2.749,2.693
7.068685922,2.739,2.703
7.068685942,2.744,2.714
7.068685962,2.744,2.714
7.068685982,2.734,2.708
7.068686002,2.724,2.698
7.068686022,2.718,2.698
7.068686042,2.718,2.698
7.068686062,2.718,2.703
7.068686082,2.718,2.703
7.068686102,2.713,2.698
7.068686122,2.708,2.693
7.068686142,2.703,2.688
7.068686162,2.703,2.693
7.068686182,2.703,2.693
7.068686202,2.703,2.693
7.068686222,2.698,2.688
7.068686242,2.693,2.683
7.068686262,2.693,2.683
7.068686282,2.693,2.688
7.068686302,2.698,2.688
7.068686322,2.693,2.683
7.068686342,2.688,2.677
7.068686362,2.682,2.672
7.068686382,2.682,2.672
7.068686402,2.688,2.672
