Time [s],Can H,Can L
7.683280862,2.626,2.616
7.683280882,2.621,2.61
7.683280902,2.621,2.61
7.683280922,2.621,2.616
7.683280942,2.626,2.616
7.683280962,2.626,2.621
7.683280982,2.621,2.616
7.683281002,2.621,2.61
7.683281022,2.621,2.61
7.683281042,2.621,2.616
7.683281062,2.626,2.616
7.683281082,2.626,2.616
7.683281102,2.626,2.616
7.683281122,2.626,2.616
7.683281142,2.626,2.616
7.683281162,2.621,2.616
7.683281182,2.621,2.616
7.683281202,2.621,2.616
7.683281222,2.621,2.616
7.683281242,2.621,2.61
7.683281262,2.626,2.61
7.683281282,2.631,2.61
7.683281302,2.631,2.616
7.683281322,2.626,2.616
7.683281342,2.626,2.616
7.683281362,2.626,2.616
7.683281382,2.621,2.616
7.683281402,2.621,2.616
7.683281422,2.621,2.616
7.683281442,2.631,2.605
7.683281462,2.662,2.579
7.683281482,2.734,2.512
7.683281502,2.883,2.368
7.683281522,3.104,2.146
7.683281542,3.361,1.878
7.683281562,3.587,1.651
7.683281582,3.726,1.527
7.683281602,3.788,1.522
7.683281622,3.803,1.578
7.683281642,3.813,1.63
7.683281662,3.818,1.64
7.683281682,3.818,1.625
7.683281702,3.813,1.604
7.683281722,3.808,1.594
7.683281742,3.793,1.589
7.683281762,3.777,1.578
7.683281782,3.762,1.563
7.683281802,3.762,1.553
7.683281822,3.777,1.563
7.683281842,3.793,1.573
7.683281862,3.798,1.584
7.683281882,3.798,1.589
7.683281902,3.798,1.589
7.683281922,3.798,1.589
7.683281942,3.798,1.589
7.683281962,3.798,1.589
7.683281982,3.793,1.578
7.683282002,3.793,1.578
7.683282022,3.793,1.578
7.683282042,3.793,1.578
7.683282062,3.793,1.578
7.683282082,3.793,1.578
7.683282102,3.793,1.584
7.683282122,3.803,1.584
7.683282142,3.803,1.589
7.683282162,3.803,1.589
7.683282182,3.798,1.584
7.683282202,3.793,1.578
7.683282222,3.793,1.578
7.683282242,3.798,1.578
7.683282262,3.798,1.578
7.683282282,3.793,1.573
7.683282302,3.788,1.573
7.683282322,3.788,1.573
7.683282342,3.793,1.578
7.683282362,3.798,1.589
7.683282382,3.803,1.589
7.683282402,3.803,1.594
7.683282422,3.803,1.589
7.683282442,3.803,1.589
7.683282462,3.798,1.589
7.683282482,3.798,1.589
7.683282502,3.793,1.584
7.683282522,3.788,1.578
7.683282542,3.793,1.584
7.683282562,3.798,1.584
7.683282582,3.798,1.584
7.683282602,3.793,1.584
7.683282622,3.793,1.584
7.683282642,3.793,1.584
7.683282662,3.793,1.584
7.683282682,3.793,1.584
7.683282702,3.793,1.584
7.683282722,3.793,1.584
7.683282742,3.793,1.584
7.683282762,3.793,1.584
7.683282782,3.798,1.584
7.683282802,3.798,1.589
7.683282822,3.798,1.589
7.683282842,3.798,1.589
7.683282862,3.798,1.589
7.683282882,3.798,1.589
7.683282902,3.798,1.584
7.683282922,3.793,1.584
7.683282942,3.793,1.584
7.683282962,3.793,1.584
7.683282982,3.793,1.578
7.683283002,3.793,1.578
7.683283022,3.788,1.573
7.683283042,3.788,1.573
7.683283062,3.788,1.578
7.683283082,3.793,1.578
7.683283102,3.793,1.578
7.683283122,3.793,1.584
7.683283142,3.793,1.584
7.683283162,3.793,1.589
7.683283182,3.798,1.589
7.683283202,3.798,1.594
7.683283222,3.798,1.594
7.683283242,3.798,1.589
7.683283262,3.798,1.589
7.683283282,3.793,1.589
7.683283302,3.793,1.584
7.683283322,3.793,1.584
7.683283342,3.793,1.584
7.683283362,3.793,1.584
7.683283382,3.793,1.584
7.683283402,3.793,1.584
7.683283422,3.793,1.584
7.683283442,3.782,1.589
7.683283462,3.752,1.615
7.683283482,3.675,1.682
7.683283502,3.52,1.811
7.683283522,3.284,2.017
7.683283542,3.006,2.249
7.683283562,2.775,2.44
7.683283582,2.646,2.549
7.683283602,2.621,2.579
7.683283622,2.652,2.579
7.683283642,2.672,2.59
7.683283662,2.667,2.61
7.683283682,2.652,2.626
7.683283702,2.636,2.631
7.683283722,2.641,2.626
7.683283742,2.646,2.621
7.683283762,2.652,2.621
7.683283782,2.646,2.621
7.683283802,2.641,2.621
7.683283822,2.641,2.621
7.683283842,2.641,2.621
7.683283862,2.641,2.621
7.683283882,2.641,2.621
7.683283902,2.636,2.621
7.683283922,2.631,2.621
7.683283942,2.631,2.616
7.683283962,2.631,2.616
7.683283982,2.636,2.616
7.683284002,2.641,2.621
7.683284022,2.636,2.621
7.683284042,2.631,2.621
7.683284062,2.631,2.621
7.683284082,2.626,2.616
7.683284102,2.631,2.616
7.683284122,2.631,2.616
7.683284142,2.636,2.621
7.683284162,2.636,2.621
7.683284182,2.631,2.616
