Time [s],Can H,Can L
8.683328462,2.621,2.616
8.683328482,2.621,2.61
8.683328502,2.616,2.61
8.683328522,2.616,2.61
8.683328542,2.621,2.616
8.683328562,2.621,2.616
8.683328582,2.621,2.616
8.683328602,2.621,2.616
8.683328622,2.621,2.616
8.683328642,2.621,2.616
8.683328662,2.621,2.616
8.683328682,2.621,2.616
8.683328702,2.621,2.616
8.683328722,2.621,2.61
8.683328742,2.621,2.61
8.683328762,2.621,2.616
8.683328782,2.621,2.616
8.683328802,2.621,2.616
8.683328822,2.621,2.616
8.683328842,2.621,2.616
8.683328862,2.621,2.616
8.683328882,2.626,2.616
8.683328902,2.621,2.616
8.683328922,2.621,2.616
8.683328942,2.616,2.61
8.683328962,2.616,2.61
8.683328982,2.621,2.616
8.683329002,2.621,2.621
8.683329022,2.626,2.621
8.683329042,2.631,2.61
8.683329062,2.646,2.59
8.683329082,2.703,2.533
8.683329102,2.837,2.414
8.683329122,3.047,2.213
8.683329142,3.299,1.95
8.683329162,3.536,1.702
8.683329182,3.695,1.542
8.683329202,3.767,1.506
8.683329222,3.793,1.553
8.683329242,3.803,1.615
8.683329262,3.808,1.635
8.683329282,3.808,1.625
8.683329302,3.808,1.604
8.683329322,3.803,1.594
8.683329342,3.798,1.594
8.683329362,3.782,1.584
8.683329382,3.772,1.573
8.683329402,3.767,1.568
8.683329422,3.777,1.573
8.683329442,3.793,1.584
8.683329462,3.803,1.599
8.683329482,3.803,1.599
8.683329502,3.798,1.599
8.683329522,3.803,1.599
8.683329542,3.803,1.594
8.683329562,3.803,1.594
8.683329582,3.793,1.584
8.683329602,3.788,1.578
8.683329622,3.782,1.573
8.683329642,3.788,1.578
8.683329662,3.793,1.578
8.683329682,3.793,1.584
8.683329702,3.793,1.584
8.683329722,3.788,1.584
8.683329742,3.793,1.584
8.683329762,3.793,1.584
8.683329782,3.788,1.578
8.683329802,3.788,1.578
8.683329822,3.788,1.578
8.683329842,3.788,1.578
8.683329862,3.793,1.578
8.683329882,3.793,1.578
8.683329902,3.793,1.584
8.683329922,3.793,1.584
8.683329942,3.793,1.589
8.683329962,3.793,1.589
8.683329982,3.793,1.584
8.683330002,3.788,1.578
8.683330022,3.788,1.578
8.683330042,3.788,1.578
8.683330062,3.782,1.578
8.683330082,3.788,1.578
8.683330102,3.788,1.573
8.683330122,3.788,1.573
8.683330142,3.788,1.578
8.683330162,3.788,1.578
8.683330182,3.782,1.578
8.683330202,3.782,1.578
8.683330222,3.782,1.578
8.683330242,3.782,1.578
8.683330262,3.788,1.578
8.683330282,3.793,1.578
8.683330302,3.793,1.578
8.683330322,3.793,1.578
8.683330342,3.793,1.584
8.683330362,3.788,1.584
8.683330382,3.788,1.584
8.683330402,3.788,1.578
8.683330422,3.782,1.578
8.683330442,3.782,1.578
8.683330462,3.777,1.578
8.683330482,3.777,1.578
8.683330502,3.777,1.578
8.683330522,3.782,1.578
8.683330542,3.782,1.578
8.683330562,3.782,1.578
8.683330582,3.782,1.578
8.683330602,3.782,1.573
8.683330622,3.782,1.573
8.683330642,3.782,1.573
8.683330662,3.788,1.578
8.683330682,3.788,1.578
8.683330702,3.788,1.584
8.683330722,3.788,1.589
8.683330742,3.798,1.589
8.683330762,3.803,1.594
8.683330782,3.798,1.594
8.683330802,3.798,1.594
8.683330822,3.793,1.589
8.683330842,3.793,1.584
8.683330862,3.788,1.584
8.683330882,3.788,1.584
8.683330902,3.782,1.584
8.683330922,3.782,1.584
8.683330942,3.788,1.584
8.683330962,3.788,1.584
8.683330982,3.788,1.584
8.683331002,3.788,1.584
8.683331022,3.788,1.584
8.683331042,3.782,1.584
8.683331062,3.757,1.604
8.683331082,3.7,1.656
8.683331102,3.567,1.764
8.683331122,3.346,1.955
8.683331142,3.078,2.187
8.683331162,2.826,2.399
8.683331182,2.667,2.533
8.683331202,2.621,2.574
8.683331222,2.641,2.574
8.683331242,2.667,2.579
8.683331262,2.672,2.6
8.683331282,2.657,2.621
8.683331302,2.641,2.626
8.683331322,2.636,2.621
8.683331342,2.646,2.621
8.683331362,2.646,2.616
8.683331382,2.646,2.621
8.683331402,2.636,2.621
8.683331422,2.636,2.616
8.683331442,2.636,2.621
8.683331462,2.641,2.621
8.683331482,2.641,2.626
8.683331502,2.641,2.626
8.683331522,2.636,2.621
8.683331542,2.636,2.616
8.683331562,2.636,2.616
8.683331582,2.636,2.621
8.683331602,2.636,2.621
8.683331622,2.631,2.621
8.683331642,2.631,2.616
8.683331662,2.631,2.616
8.683331682,2.631,2.621
8.683331702,2.631,2.621
8.683331722,2.631,2.621
8.683331742,2.631,2.616
8.683331762,2.631,2.616
8.683331782,2.631,2.621
